name,pd_notation
11a_48_97,"[[19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [3, 20, 4, 21], [1, 14, 2, 15], [15, 2, 16, 3], [7, 22, 8, 1], [9, 4, 10, 5], [5, 8, 6, 9], [21, 6, 22, 7], [13, 11, 14, 10]]"
11a_48_98,"[[13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [3, 20, 4, 21], [1, 14, 2, 15], [15, 2, 16, 3], [7, 22, 8, 1], [9, 4, 10, 5], [5, 8, 6, 9], [21, 6, 22, 7]]"
11a_48_99,"[[22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [8, 1, 9, 2], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_48_100,"[[6, 9, 7, 10], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [8, 1, 9, 2], [10, 5, 11, 6]]"
11a_48_101,"[[10, 5, 11, 6], [6, 9, 7, 10], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [8, 1, 9, 2]]"
11a_48_102,"[[8, 1, 9, 2], [10, 5, 11, 6], [6, 9, 7, 10], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_48_103,"[[16, 3, 17, 4], [8, 1, 9, 2], [10, 5, 11, 6], [6, 9, 7, 10], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [2, 15, 3, 16]]"
11a_48_104,"[[2, 15, 3, 16], [16, 3, 17, 4], [8, 1, 9, 2], [10, 5, 11, 6], [6, 9, 7, 10], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22]]"
11a_48_105,"[[4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [8, 1, 9, 2], [10, 5, 11, 6], [6, 9, 7, 10], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_48_106,"[[12, 19, 13, 20], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [8, 1, 9, 2], [10, 5, 11, 6], [6, 9, 7, 10], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14]]"
11a_48_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [8, 1, 9, 2], [10, 5, 11, 6], [6, 9, 7, 10], [22, 7, 1, 8], [14, 12, 15, 11], [20, 18, 21, 17]]"
11a_48_108,"[[20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [8, 1, 9, 2], [10, 5, 11, 6], [6, 9, 7, 10], [22, 7, 1, 8], [14, 12, 15, 11]]"
11a_48_109,"[[14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [4, 21, 5, 22], [2, 15, 3, 16], [16, 3, 17, 4], [8, 1, 9, 2], [10, 5, 11, 6], [6, 9, 7, 10], [22, 7, 1, 8]]"
11a_48_110,"[[1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [9, 2, 10, 3], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_48_111,"[[7, 10, 8, 11], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [9, 2, 10, 3], [11, 6, 12, 7]]"
11a_48_112,"[[11, 6, 12, 7], [7, 10, 8, 11], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [9, 2, 10, 3]]"
11a_48_113,"[[9, 2, 10, 3], [11, 6, 12, 7], [7, 10, 8, 11], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_48_114,"[[17, 4, 18, 5], [9, 2, 10, 3], [11, 6, 12, 7], [7, 10, 8, 11], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [3, 16, 4, 17]]"
11a_48_115,"[[3, 16, 4, 17], [17, 4, 18, 5], [9, 2, 10, 3], [11, 6, 12, 7], [7, 10, 8, 11], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1]]"
11a_48_116,"[[5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [9, 2, 10, 3], [11, 6, 12, 7], [7, 10, 8, 11], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_48_117,"[[13, 20, 14, 21], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [9, 2, 10, 3], [11, 6, 12, 7], [7, 10, 8, 11], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15]]"
11a_48_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [9, 2, 10, 3], [11, 6, 12, 7], [7, 10, 8, 11], [1, 8, 2, 9], [15, 13, 16, 12], [21, 19, 22, 18]]"
11a_48_119,"[[21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [9, 2, 10, 3], [11, 6, 12, 7], [7, 10, 8, 11], [1, 8, 2, 9], [15, 13, 16, 12]]"
11a_48_120,"[[15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [5, 22, 6, 1], [3, 16, 4, 17], [17, 4, 18, 5], [9, 2, 10, 3], [11, 6, 12, 7], [7, 10, 8, 11], [1, 8, 2, 9]]"
11a_48_121,"[[2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [10, 3, 11, 4], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_48_122,"[[8, 11, 9, 12], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [10, 3, 11, 4], [12, 7, 13, 8]]"
11a_48_123,"[[12, 7, 13, 8], [8, 11, 9, 12], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [10, 3, 11, 4]]"
11a_48_124,"[[10, 3, 11, 4], [12, 7, 13, 8], [8, 11, 9, 12], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_48_125,"[[18, 5, 19, 6], [10, 3, 11, 4], [12, 7, 13, 8], [8, 11, 9, 12], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [4, 17, 5, 18]]"
11a_48_126,"[[4, 17, 5, 18], [18, 5, 19, 6], [10, 3, 11, 4], [12, 7, 13, 8], [8, 11, 9, 12], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2]]"
11a_48_127,"[[6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [10, 3, 11, 4], [12, 7, 13, 8], [8, 11, 9, 12], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_48_128,"[[14, 21, 15, 22], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [10, 3, 11, 4], [12, 7, 13, 8], [8, 11, 9, 12], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16]]"
11a_48_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [10, 3, 11, 4], [12, 7, 13, 8], [8, 11, 9, 12], [2, 9, 3, 10], [16, 14, 17, 13], [22, 20, 1, 19]]"
11a_48_130,"[[22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [10, 3, 11, 4], [12, 7, 13, 8], [8, 11, 9, 12], [2, 9, 3, 10], [16, 14, 17, 13]]"
11a_48_131,"[[16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [6, 1, 7, 2], [4, 17, 5, 18], [18, 5, 19, 6], [10, 3, 11, 4], [12, 7, 13, 8], [8, 11, 9, 12], [2, 9, 3, 10]]"
11a_48_132,"[[3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_48_133,"[[9, 12, 10, 13], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [13, 8, 14, 9]]"
11a_48_134,"[[13, 8, 14, 9], [9, 12, 10, 13], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5]]"
11a_48_135,"[[11, 4, 12, 5], [13, 8, 14, 9], [9, 12, 10, 13], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_48_136,"[[19, 6, 20, 7], [11, 4, 12, 5], [13, 8, 14, 9], [9, 12, 10, 13], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [5, 18, 6, 19]]"
11a_48_137,"[[5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [13, 8, 14, 9], [9, 12, 10, 13], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3]]"
11a_48_138,"[[7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [13, 8, 14, 9], [9, 12, 10, 13], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_48_139,"[[15, 22, 16, 1], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [13, 8, 14, 9], [9, 12, 10, 13], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17]]"
11a_48_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [13, 8, 14, 9], [9, 12, 10, 13], [3, 10, 4, 11], [17, 15, 18, 14], [1, 21, 2, 20]]"
11a_48_141,"[[1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [13, 8, 14, 9], [9, 12, 10, 13], [3, 10, 4, 11], [17, 15, 18, 14]]"
11a_48_142,"[[17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [7, 2, 8, 3], [5, 18, 6, 19], [19, 6, 20, 7], [11, 4, 12, 5], [13, 8, 14, 9], [9, 12, 10, 13], [3, 10, 4, 11]]"
11a_48_143,"[[4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [12, 5, 13, 6], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_48_144,"[[10, 13, 11, 14], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [12, 5, 13, 6], [14, 9, 15, 10]]"
11a_48_145,"[[14, 9, 15, 10], [10, 13, 11, 14], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [12, 5, 13, 6]]"
11a_48_146,"[[12, 5, 13, 6], [14, 9, 15, 10], [10, 13, 11, 14], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_48_147,"[[20, 7, 21, 8], [12, 5, 13, 6], [14, 9, 15, 10], [10, 13, 11, 14], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [6, 19, 7, 20]]"
11a_48_148,"[[6, 19, 7, 20], [20, 7, 21, 8], [12, 5, 13, 6], [14, 9, 15, 10], [10, 13, 11, 14], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4]]"
11a_48_149,"[[8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [12, 5, 13, 6], [14, 9, 15, 10], [10, 13, 11, 14], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_48_150,"[[16, 1, 17, 2], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [12, 5, 13, 6], [14, 9, 15, 10], [10, 13, 11, 14], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18]]"
11a_48_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [12, 5, 13, 6], [14, 9, 15, 10], [10, 13, 11, 14], [4, 11, 5, 12], [18, 16, 19, 15], [2, 22, 3, 21]]"
11a_48_152,"[[2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [12, 5, 13, 6], [14, 9, 15, 10], [10, 13, 11, 14], [4, 11, 5, 12], [18, 16, 19, 15]]"
11a_48_153,"[[18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [8, 3, 9, 4], [6, 19, 7, 20], [20, 7, 21, 8], [12, 5, 13, 6], [14, 9, 15, 10], [10, 13, 11, 14], [4, 11, 5, 12]]"
11a_48_154,"[[5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [13, 6, 14, 7], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_48_155,"[[11, 14, 12, 15], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [13, 6, 14, 7], [15, 10, 16, 11]]"
11a_48_156,"[[15, 10, 16, 11], [11, 14, 12, 15], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [13, 6, 14, 7]]"
11a_48_157,"[[13, 6, 14, 7], [15, 10, 16, 11], [11, 14, 12, 15], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_48_158,"[[21, 8, 22, 9], [13, 6, 14, 7], [15, 10, 16, 11], [11, 14, 12, 15], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [7, 20, 8, 21]]"
11a_48_159,"[[7, 20, 8, 21], [21, 8, 22, 9], [13, 6, 14, 7], [15, 10, 16, 11], [11, 14, 12, 15], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5]]"
11a_48_160,"[[9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [13, 6, 14, 7], [15, 10, 16, 11], [11, 14, 12, 15], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_48_161,"[[17, 2, 18, 3], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [13, 6, 14, 7], [15, 10, 16, 11], [11, 14, 12, 15], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19]]"
11a_48_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [13, 6, 14, 7], [15, 10, 16, 11], [11, 14, 12, 15], [5, 12, 6, 13], [19, 17, 20, 16], [3, 1, 4, 22]]"
11a_48_163,"[[3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [13, 6, 14, 7], [15, 10, 16, 11], [11, 14, 12, 15], [5, 12, 6, 13], [19, 17, 20, 16]]"
11a_48_164,"[[19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [9, 4, 10, 5], [7, 20, 8, 21], [21, 8, 22, 9], [13, 6, 14, 7], [15, 10, 16, 11], [11, 14, 12, 15], [5, 12, 6, 13]]"
11a_48_165,"[[6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [14, 7, 15, 8], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_48_166,"[[12, 15, 13, 16], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [14, 7, 15, 8], [16, 11, 17, 12]]"
11a_48_167,"[[16, 11, 17, 12], [12, 15, 13, 16], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [14, 7, 15, 8]]"
11a_48_168,"[[14, 7, 15, 8], [16, 11, 17, 12], [12, 15, 13, 16], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_48_169,"[[22, 9, 1, 10], [14, 7, 15, 8], [16, 11, 17, 12], [12, 15, 13, 16], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [8, 21, 9, 22]]"
11a_48_170,"[[8, 21, 9, 22], [22, 9, 1, 10], [14, 7, 15, 8], [16, 11, 17, 12], [12, 15, 13, 16], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6]]"
11a_48_171,"[[10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [14, 7, 15, 8], [16, 11, 17, 12], [12, 15, 13, 16], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_48_172,"[[18, 3, 19, 4], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [14, 7, 15, 8], [16, 11, 17, 12], [12, 15, 13, 16], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20]]"
11a_48_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [14, 7, 15, 8], [16, 11, 17, 12], [12, 15, 13, 16], [6, 13, 7, 14], [20, 18, 21, 17], [4, 2, 5, 1]]"
11a_48_174,"[[4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [14, 7, 15, 8], [16, 11, 17, 12], [12, 15, 13, 16], [6, 13, 7, 14], [20, 18, 21, 17]]"
11a_48_175,"[[20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [10, 5, 11, 6], [8, 21, 9, 22], [22, 9, 1, 10], [14, 7, 15, 8], [16, 11, 17, 12], [12, 15, 13, 16], [6, 13, 7, 14]]"
11a_48_176,"[[7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [15, 8, 16, 9], [17, 12, 18, 13], [13, 16, 14, 17]]"
11a_48_177,"[[13, 16, 14, 17], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [15, 8, 16, 9], [17, 12, 18, 13]]"
11a_48_178,"[[17, 12, 18, 13], [13, 16, 14, 17], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [15, 8, 16, 9]]"
11a_48_179,"[[15, 8, 16, 9], [17, 12, 18, 13], [13, 16, 14, 17], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_48_180,"[[1, 10, 2, 11], [15, 8, 16, 9], [17, 12, 18, 13], [13, 16, 14, 17], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [9, 22, 10, 1]]"
11a_48_181,"[[9, 22, 10, 1], [1, 10, 2, 11], [15, 8, 16, 9], [17, 12, 18, 13], [13, 16, 14, 17], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7]]"
11a_48_182,"[[11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [15, 8, 16, 9], [17, 12, 18, 13], [13, 16, 14, 17], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_48_183,"[[19, 4, 20, 5], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [15, 8, 16, 9], [17, 12, 18, 13], [13, 16, 14, 17], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21]]"
11a_48_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [15, 8, 16, 9], [17, 12, 18, 13], [13, 16, 14, 17], [7, 14, 8, 15], [21, 19, 22, 18], [5, 3, 6, 2]]"
11a_48_185,"[[5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [15, 8, 16, 9], [17, 12, 18, 13], [13, 16, 14, 17], [7, 14, 8, 15], [21, 19, 22, 18]]"
11a_48_186,"[[21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [11, 6, 12, 7], [9, 22, 10, 1], [1, 10, 2, 11], [15, 8, 16, 9], [17, 12, 18, 13], [13, 16, 14, 17], [7, 14, 8, 15]]"
11a_48_187,"[[8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [16, 9, 17, 10], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_48_188,"[[14, 17, 15, 18], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [16, 9, 17, 10], [18, 13, 19, 14]]"
11a_48_189,"[[18, 13, 19, 14], [14, 17, 15, 18], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [16, 9, 17, 10]]"
11a_48_190,"[[16, 9, 17, 10], [18, 13, 19, 14], [14, 17, 15, 18], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_48_191,"[[2, 11, 3, 12], [16, 9, 17, 10], [18, 13, 19, 14], [14, 17, 15, 18], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [10, 1, 11, 2]]"
11a_48_192,"[[10, 1, 11, 2], [2, 11, 3, 12], [16, 9, 17, 10], [18, 13, 19, 14], [14, 17, 15, 18], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8]]"
11a_48_193,"[[12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [16, 9, 17, 10], [18, 13, 19, 14], [14, 17, 15, 18], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
