name,pd_notation
11a_289_97,"[[5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [21, 6, 22, 7], [17, 22, 18, 1], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_289_98,"[[15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [21, 6, 22, 7], [17, 22, 18, 1], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_289_99,"[[2, 10, 3, 9], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [22, 7, 1, 8], [18, 1, 19, 2], [10, 4, 11, 3]]"
11a_289_100,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [22, 7, 1, 8], [18, 1, 19, 2]]"
11a_289_101,"[[18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [22, 7, 1, 8]]"
11a_289_102,"[[22, 7, 1, 8], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19]]"
11a_289_103,"[[14, 20, 15, 19], [22, 7, 1, 8], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17]]"
11a_289_104,"[[8, 18, 9, 17], [14, 20, 15, 19], [22, 7, 1, 8], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16]]"
11a_289_105,"[[4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [22, 7, 1, 8], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6]]"
11a_289_106,"[[12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [22, 7, 1, 8], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13]]"
11a_289_107,"[[20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [22, 7, 1, 8], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [6, 21, 7, 22]]"
11a_289_108,"[[6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [22, 7, 1, 8], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_289_109,"[[16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [22, 7, 1, 8], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_289_110,"[[3, 11, 4, 10], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [1, 8, 2, 9], [19, 2, 20, 3], [11, 5, 12, 4]]"
11a_289_111,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [1, 8, 2, 9], [19, 2, 20, 3]]"
11a_289_112,"[[19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [1, 8, 2, 9]]"
11a_289_113,"[[1, 8, 2, 9], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20]]"
11a_289_114,"[[15, 21, 16, 20], [1, 8, 2, 9], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18]]"
11a_289_115,"[[9, 19, 10, 18], [15, 21, 16, 20], [1, 8, 2, 9], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17]]"
11a_289_116,"[[5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [1, 8, 2, 9], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7]]"
11a_289_117,"[[13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [1, 8, 2, 9], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14]]"
11a_289_118,"[[21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [1, 8, 2, 9], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [7, 22, 8, 1]]"
11a_289_119,"[[7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [1, 8, 2, 9], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_289_120,"[[17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20], [1, 8, 2, 9], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_289_121,"[[4, 12, 5, 11], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [2, 9, 3, 10], [20, 3, 21, 4], [12, 6, 13, 5]]"
11a_289_122,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [2, 9, 3, 10], [20, 3, 21, 4]]"
11a_289_123,"[[20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [2, 9, 3, 10]]"
11a_289_124,"[[2, 9, 3, 10], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21]]"
11a_289_125,"[[16, 22, 17, 21], [2, 9, 3, 10], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19]]"
11a_289_126,"[[10, 20, 11, 19], [16, 22, 17, 21], [2, 9, 3, 10], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18]]"
11a_289_127,"[[6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [2, 9, 3, 10], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8]]"
11a_289_128,"[[14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [2, 9, 3, 10], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15]]"
11a_289_129,"[[22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [2, 9, 3, 10], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [8, 1, 9, 2]]"
11a_289_130,"[[8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [2, 9, 3, 10], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_289_131,"[[18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [10, 20, 11, 19], [16, 22, 17, 21], [2, 9, 3, 10], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_289_132,"[[5, 13, 6, 12], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [17, 1, 18, 22], [3, 10, 4, 11], [21, 4, 22, 5], [13, 7, 14, 6]]"
11a_289_133,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [17, 1, 18, 22], [3, 10, 4, 11], [21, 4, 22, 5]]"
11a_289_134,"[[21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [17, 1, 18, 22], [3, 10, 4, 11]]"
11a_289_135,"[[3, 10, 4, 11], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_289_136,"[[17, 1, 18, 22], [3, 10, 4, 11], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20]]"
11a_289_137,"[[11, 21, 12, 20], [17, 1, 18, 22], [3, 10, 4, 11], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19]]"
11a_289_138,"[[7, 18, 8, 19], [11, 21, 12, 20], [17, 1, 18, 22], [3, 10, 4, 11], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9]]"
11a_289_139,"[[15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [17, 1, 18, 22], [3, 10, 4, 11], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16]]"
11a_289_140,"[[1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [17, 1, 18, 22], [3, 10, 4, 11], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [9, 2, 10, 3]]"
11a_289_141,"[[9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [17, 1, 18, 22], [3, 10, 4, 11], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_289_142,"[[19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [11, 21, 12, 20], [17, 1, 18, 22], [3, 10, 4, 11], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_289_143,"[[6, 14, 7, 13], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [18, 2, 19, 1], [4, 11, 5, 12], [22, 5, 1, 6], [14, 8, 15, 7]]"
11a_289_144,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [18, 2, 19, 1], [4, 11, 5, 12], [22, 5, 1, 6]]"
11a_289_145,"[[22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [18, 2, 19, 1], [4, 11, 5, 12]]"
11a_289_146,"[[4, 11, 5, 12], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_289_147,"[[18, 2, 19, 1], [4, 11, 5, 12], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21]]"
11a_289_148,"[[12, 22, 13, 21], [18, 2, 19, 1], [4, 11, 5, 12], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20]]"
11a_289_149,"[[8, 19, 9, 20], [12, 22, 13, 21], [18, 2, 19, 1], [4, 11, 5, 12], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10]]"
11a_289_150,"[[16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [18, 2, 19, 1], [4, 11, 5, 12], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17]]"
11a_289_151,"[[2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [18, 2, 19, 1], [4, 11, 5, 12], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [10, 3, 11, 4]]"
11a_289_152,"[[10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [18, 2, 19, 1], [4, 11, 5, 12], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_289_153,"[[20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [12, 22, 13, 21], [18, 2, 19, 1], [4, 11, 5, 12], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_289_154,"[[7, 15, 8, 14], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [19, 3, 20, 2], [5, 12, 6, 13], [1, 6, 2, 7], [15, 9, 16, 8]]"
11a_289_155,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [19, 3, 20, 2], [5, 12, 6, 13], [1, 6, 2, 7]]"
11a_289_156,"[[1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [19, 3, 20, 2], [5, 12, 6, 13]]"
11a_289_157,"[[5, 12, 6, 13], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_289_158,"[[19, 3, 20, 2], [5, 12, 6, 13], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22]]"
11a_289_159,"[[13, 1, 14, 22], [19, 3, 20, 2], [5, 12, 6, 13], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21]]"
11a_289_160,"[[9, 20, 10, 21], [13, 1, 14, 22], [19, 3, 20, 2], [5, 12, 6, 13], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11]]"
11a_289_161,"[[17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [19, 3, 20, 2], [5, 12, 6, 13], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18]]"
11a_289_162,"[[3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [19, 3, 20, 2], [5, 12, 6, 13], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [11, 4, 12, 5]]"
11a_289_163,"[[11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [19, 3, 20, 2], [5, 12, 6, 13], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_289_164,"[[21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [13, 1, 14, 22], [19, 3, 20, 2], [5, 12, 6, 13], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_289_165,"[[8, 16, 9, 15], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [20, 4, 21, 3], [6, 13, 7, 14], [2, 7, 3, 8], [16, 10, 17, 9]]"
11a_289_166,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [20, 4, 21, 3], [6, 13, 7, 14], [2, 7, 3, 8]]"
11a_289_167,"[[2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [20, 4, 21, 3], [6, 13, 7, 14]]"
11a_289_168,"[[6, 13, 7, 14], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [20, 4, 21, 3]]"
11a_289_169,"[[20, 4, 21, 3], [6, 13, 7, 14], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1]]"
11a_289_170,"[[14, 2, 15, 1], [20, 4, 21, 3], [6, 13, 7, 14], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22]]"
11a_289_171,"[[10, 21, 11, 22], [14, 2, 15, 1], [20, 4, 21, 3], [6, 13, 7, 14], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12]]"
11a_289_172,"[[18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [20, 4, 21, 3], [6, 13, 7, 14], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19]]"
11a_289_173,"[[4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [20, 4, 21, 3], [6, 13, 7, 14], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [12, 5, 13, 6]]"
11a_289_174,"[[12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [20, 4, 21, 3], [6, 13, 7, 14], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_289_175,"[[22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [14, 2, 15, 1], [20, 4, 21, 3], [6, 13, 7, 14], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_289_176,"[[9, 17, 10, 16], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [21, 5, 22, 4], [7, 14, 8, 15], [3, 8, 4, 9], [17, 11, 18, 10]]"
11a_289_177,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [21, 5, 22, 4], [7, 14, 8, 15], [3, 8, 4, 9]]"
11a_289_178,"[[3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [21, 5, 22, 4], [7, 14, 8, 15]]"
11a_289_179,"[[7, 14, 8, 15], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [21, 5, 22, 4]]"
11a_289_180,"[[21, 5, 22, 4], [7, 14, 8, 15], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2]]"
11a_289_181,"[[15, 3, 16, 2], [21, 5, 22, 4], [7, 14, 8, 15], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1]]"
11a_289_182,"[[11, 22, 12, 1], [15, 3, 16, 2], [21, 5, 22, 4], [7, 14, 8, 15], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13]]"
11a_289_183,"[[19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [21, 5, 22, 4], [7, 14, 8, 15], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20]]"
11a_289_184,"[[5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [21, 5, 22, 4], [7, 14, 8, 15], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [13, 6, 14, 7]]"
11a_289_185,"[[13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [21, 5, 22, 4], [7, 14, 8, 15], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_289_186,"[[1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [15, 3, 16, 2], [21, 5, 22, 4], [7, 14, 8, 15], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_289_187,"[[10, 18, 11, 17], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [22, 6, 1, 5], [8, 15, 9, 16], [4, 9, 5, 10], [18, 12, 19, 11]]"
11a_289_188,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [22, 6, 1, 5], [8, 15, 9, 16], [4, 9, 5, 10]]"
11a_289_189,"[[4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [22, 6, 1, 5], [8, 15, 9, 16]]"
11a_289_190,"[[8, 15, 9, 16], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [22, 6, 1, 5]]"
11a_289_191,"[[22, 6, 1, 5], [8, 15, 9, 16], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3]]"
11a_289_192,"[[16, 4, 17, 3], [22, 6, 1, 5], [8, 15, 9, 16], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2]]"
11a_289_193,"[[12, 1, 13, 2], [16, 4, 17, 3], [22, 6, 1, 5], [8, 15, 9, 16], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14]]"
