name,pd_notation
11a_131_194,"[[20, 7, 21, 8], [16, 9, 17, 10], [12, 17, 13, 18], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [18, 4, 19, 3], [2, 12, 3, 11], [22, 20, 1, 19], [10, 2, 11, 1], [6, 21, 7, 22]]"
11a_131_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 17, 13, 18], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [18, 4, 19, 3], [2, 12, 3, 11], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_131_196,"[[10, 2, 11, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 17, 13, 18], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [18, 4, 19, 3], [2, 12, 3, 11], [22, 20, 1, 19]]"
11a_131_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 17, 13, 18], [14, 5, 15, 6], [4, 13, 5, 14], [8, 15, 9, 16], [18, 4, 19, 3], [2, 12, 3, 11]]"
11a_131_198,"[[3, 13, 4, 12], [1, 21, 2, 20], [11, 3, 12, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 18, 14, 19], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [19, 5, 20, 4]]"
11a_131_199,"[[19, 5, 20, 4], [3, 13, 4, 12], [1, 21, 2, 20], [11, 3, 12, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 18, 14, 19], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17]]"
11a_131_200,"[[9, 16, 10, 17], [19, 5, 20, 4], [3, 13, 4, 12], [1, 21, 2, 20], [11, 3, 12, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 18, 14, 19], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_131_201,"[[5, 14, 6, 15], [9, 16, 10, 17], [19, 5, 20, 4], [3, 13, 4, 12], [1, 21, 2, 20], [11, 3, 12, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 18, 14, 19], [15, 6, 16, 7]]"
11a_131_202,"[[15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [19, 5, 20, 4], [3, 13, 4, 12], [1, 21, 2, 20], [11, 3, 12, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 18, 14, 19]]"
11a_131_203,"[[13, 18, 14, 19], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [19, 5, 20, 4], [3, 13, 4, 12], [1, 21, 2, 20], [11, 3, 12, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11]]"
11a_131_204,"[[17, 10, 18, 11], [13, 18, 14, 19], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [19, 5, 20, 4], [3, 13, 4, 12], [1, 21, 2, 20], [11, 3, 12, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_131_205,"[[21, 8, 22, 9], [17, 10, 18, 11], [13, 18, 14, 19], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [19, 5, 20, 4], [3, 13, 4, 12], [1, 21, 2, 20], [11, 3, 12, 2], [7, 22, 8, 1]]"
11a_131_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 18, 14, 19], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [19, 5, 20, 4], [3, 13, 4, 12], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_131_207,"[[11, 3, 12, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 18, 14, 19], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [19, 5, 20, 4], [3, 13, 4, 12], [1, 21, 2, 20]]"
11a_131_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 18, 14, 19], [15, 6, 16, 7], [5, 14, 6, 15], [9, 16, 10, 17], [19, 5, 20, 4], [3, 13, 4, 12]]"
11a_131_209,"[[4, 14, 5, 13], [2, 22, 3, 21], [12, 4, 13, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 19, 15, 20], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [20, 6, 21, 5]]"
11a_131_210,"[[20, 6, 21, 5], [4, 14, 5, 13], [2, 22, 3, 21], [12, 4, 13, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 19, 15, 20], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18]]"
11a_131_211,"[[10, 17, 11, 18], [20, 6, 21, 5], [4, 14, 5, 13], [2, 22, 3, 21], [12, 4, 13, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 19, 15, 20], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_131_212,"[[6, 15, 7, 16], [10, 17, 11, 18], [20, 6, 21, 5], [4, 14, 5, 13], [2, 22, 3, 21], [12, 4, 13, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 19, 15, 20], [16, 7, 17, 8]]"
11a_131_213,"[[16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [20, 6, 21, 5], [4, 14, 5, 13], [2, 22, 3, 21], [12, 4, 13, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 19, 15, 20]]"
11a_131_214,"[[14, 19, 15, 20], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [20, 6, 21, 5], [4, 14, 5, 13], [2, 22, 3, 21], [12, 4, 13, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12]]"
11a_131_215,"[[18, 11, 19, 12], [14, 19, 15, 20], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [20, 6, 21, 5], [4, 14, 5, 13], [2, 22, 3, 21], [12, 4, 13, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_131_216,"[[22, 9, 1, 10], [18, 11, 19, 12], [14, 19, 15, 20], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [20, 6, 21, 5], [4, 14, 5, 13], [2, 22, 3, 21], [12, 4, 13, 3], [8, 1, 9, 2]]"
11a_131_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 19, 15, 20], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [20, 6, 21, 5], [4, 14, 5, 13], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_131_218,"[[12, 4, 13, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 19, 15, 20], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [20, 6, 21, 5], [4, 14, 5, 13], [2, 22, 3, 21]]"
11a_131_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 19, 15, 20], [16, 7, 17, 8], [6, 15, 7, 16], [10, 17, 11, 18], [20, 6, 21, 5], [4, 14, 5, 13]]"
11a_131_220,"[[5, 15, 6, 14], [3, 1, 4, 22], [13, 5, 14, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 20, 16, 21], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [21, 7, 22, 6]]"
11a_131_221,"[[21, 7, 22, 6], [5, 15, 6, 14], [3, 1, 4, 22], [13, 5, 14, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 20, 16, 21], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19]]"
11a_131_222,"[[11, 18, 12, 19], [21, 7, 22, 6], [5, 15, 6, 14], [3, 1, 4, 22], [13, 5, 14, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 20, 16, 21], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_131_223,"[[7, 16, 8, 17], [11, 18, 12, 19], [21, 7, 22, 6], [5, 15, 6, 14], [3, 1, 4, 22], [13, 5, 14, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 20, 16, 21], [17, 8, 18, 9]]"
11a_131_224,"[[17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [21, 7, 22, 6], [5, 15, 6, 14], [3, 1, 4, 22], [13, 5, 14, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 20, 16, 21]]"
11a_131_225,"[[15, 20, 16, 21], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [21, 7, 22, 6], [5, 15, 6, 14], [3, 1, 4, 22], [13, 5, 14, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13]]"
11a_131_226,"[[19, 12, 20, 13], [15, 20, 16, 21], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [21, 7, 22, 6], [5, 15, 6, 14], [3, 1, 4, 22], [13, 5, 14, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_131_227,"[[1, 10, 2, 11], [19, 12, 20, 13], [15, 20, 16, 21], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [21, 7, 22, 6], [5, 15, 6, 14], [3, 1, 4, 22], [13, 5, 14, 4], [9, 2, 10, 3]]"
11a_131_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 20, 16, 21], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [21, 7, 22, 6], [5, 15, 6, 14], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_131_229,"[[13, 5, 14, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 20, 16, 21], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [21, 7, 22, 6], [5, 15, 6, 14], [3, 1, 4, 22]]"
11a_131_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 20, 16, 21], [17, 8, 18, 9], [7, 16, 8, 17], [11, 18, 12, 19], [21, 7, 22, 6], [5, 15, 6, 14]]"
11a_131_231,"[[6, 16, 7, 15], [4, 2, 5, 1], [14, 6, 15, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 21, 17, 22], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [22, 8, 1, 7]]"
11a_131_232,"[[22, 8, 1, 7], [6, 16, 7, 15], [4, 2, 5, 1], [14, 6, 15, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 21, 17, 22], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20]]"
11a_131_233,"[[12, 19, 13, 20], [22, 8, 1, 7], [6, 16, 7, 15], [4, 2, 5, 1], [14, 6, 15, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 21, 17, 22], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_131_234,"[[8, 17, 9, 18], [12, 19, 13, 20], [22, 8, 1, 7], [6, 16, 7, 15], [4, 2, 5, 1], [14, 6, 15, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 21, 17, 22], [18, 9, 19, 10]]"
11a_131_235,"[[18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [22, 8, 1, 7], [6, 16, 7, 15], [4, 2, 5, 1], [14, 6, 15, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 21, 17, 22]]"
11a_131_236,"[[16, 21, 17, 22], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [22, 8, 1, 7], [6, 16, 7, 15], [4, 2, 5, 1], [14, 6, 15, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14]]"
11a_131_237,"[[20, 13, 21, 14], [16, 21, 17, 22], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [22, 8, 1, 7], [6, 16, 7, 15], [4, 2, 5, 1], [14, 6, 15, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_131_238,"[[2, 11, 3, 12], [20, 13, 21, 14], [16, 21, 17, 22], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [22, 8, 1, 7], [6, 16, 7, 15], [4, 2, 5, 1], [14, 6, 15, 5], [10, 3, 11, 4]]"
11a_131_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 21, 17, 22], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [22, 8, 1, 7], [6, 16, 7, 15], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_131_240,"[[14, 6, 15, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 21, 17, 22], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [22, 8, 1, 7], [6, 16, 7, 15], [4, 2, 5, 1]]"
11a_131_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 21, 17, 22], [18, 9, 19, 10], [8, 17, 9, 18], [12, 19, 13, 20], [22, 8, 1, 7], [6, 16, 7, 15]]"
11a_131_reversed_242,"[[19, 1, 20, 22], [17, 9, 18, 8], [1, 17, 2, 16], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 2, 8, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [9, 19, 10, 18]]"
11a_131_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [17, 9, 18, 8], [1, 17, 2, 16], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 2, 8, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_131_reversed_244,"[[13, 20, 14, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 9, 18, 8], [1, 17, 2, 16], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 2, 8, 3], [3, 10, 4, 11], [21, 12, 22, 13]]"
11a_131_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 9, 18, 8], [1, 17, 2, 16], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 2, 8, 3], [3, 10, 4, 11]]"
11a_131_reversed_246,"[[3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 9, 18, 8], [1, 17, 2, 16], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 2, 8, 3]]"
11a_131_reversed_247,"[[7, 2, 8, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 9, 18, 8], [1, 17, 2, 16], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_131_reversed_248,"[[5, 14, 6, 15], [7, 2, 8, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 9, 18, 8], [1, 17, 2, 16], [11, 4, 12, 5], [15, 6, 16, 7]]"
11a_131_reversed_249,"[[15, 6, 16, 7], [5, 14, 6, 15], [7, 2, 8, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 9, 18, 8], [1, 17, 2, 16], [11, 4, 12, 5]]"
11a_131_reversed_250,"[[11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 2, 8, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 9, 18, 8], [1, 17, 2, 16]]"
11a_131_reversed_251,"[[1, 17, 2, 16], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 2, 8, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [9, 19, 10, 18], [19, 1, 20, 22], [17, 9, 18, 8]]"
11a_131_reversed_252,"[[17, 9, 18, 8], [1, 17, 2, 16], [11, 4, 12, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 2, 8, 3], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_131_reversed_253,"[[20, 2, 21, 1], [18, 10, 19, 9], [2, 18, 3, 17], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 3, 9, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [10, 20, 11, 19]]"
11a_131_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [18, 10, 19, 9], [2, 18, 3, 17], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 3, 9, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_131_reversed_255,"[[14, 21, 15, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 10, 19, 9], [2, 18, 3, 17], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 3, 9, 4], [4, 11, 5, 12], [22, 13, 1, 14]]"
11a_131_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 10, 19, 9], [2, 18, 3, 17], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 3, 9, 4], [4, 11, 5, 12]]"
11a_131_reversed_257,"[[4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 10, 19, 9], [2, 18, 3, 17], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 3, 9, 4]]"
11a_131_reversed_258,"[[8, 3, 9, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 10, 19, 9], [2, 18, 3, 17], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_131_reversed_259,"[[6, 15, 7, 16], [8, 3, 9, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 10, 19, 9], [2, 18, 3, 17], [12, 5, 13, 6], [16, 7, 17, 8]]"
11a_131_reversed_260,"[[16, 7, 17, 8], [6, 15, 7, 16], [8, 3, 9, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 10, 19, 9], [2, 18, 3, 17], [12, 5, 13, 6]]"
11a_131_reversed_261,"[[12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 3, 9, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 10, 19, 9], [2, 18, 3, 17]]"
11a_131_reversed_262,"[[2, 18, 3, 17], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 3, 9, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [10, 20, 11, 19], [20, 2, 21, 1], [18, 10, 19, 9]]"
11a_131_reversed_263,"[[18, 10, 19, 9], [2, 18, 3, 17], [12, 5, 13, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 3, 9, 4], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_131_reversed_264,"[[21, 3, 22, 2], [19, 11, 20, 10], [3, 19, 4, 18], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 4, 10, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [11, 21, 12, 20]]"
11a_131_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [19, 11, 20, 10], [3, 19, 4, 18], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 4, 10, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_131_reversed_266,"[[15, 22, 16, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 11, 20, 10], [3, 19, 4, 18], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 4, 10, 5], [5, 12, 6, 13], [1, 14, 2, 15]]"
11a_131_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 11, 20, 10], [3, 19, 4, 18], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 4, 10, 5], [5, 12, 6, 13]]"
11a_131_reversed_268,"[[5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 11, 20, 10], [3, 19, 4, 18], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 4, 10, 5]]"
11a_131_reversed_269,"[[9, 4, 10, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 11, 20, 10], [3, 19, 4, 18], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_131_reversed_270,"[[7, 16, 8, 17], [9, 4, 10, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 11, 20, 10], [3, 19, 4, 18], [13, 6, 14, 7], [17, 8, 18, 9]]"
11a_131_reversed_271,"[[17, 8, 18, 9], [7, 16, 8, 17], [9, 4, 10, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 11, 20, 10], [3, 19, 4, 18], [13, 6, 14, 7]]"
11a_131_reversed_272,"[[13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 4, 10, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 11, 20, 10], [3, 19, 4, 18]]"
11a_131_reversed_273,"[[3, 19, 4, 18], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 4, 10, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [11, 21, 12, 20], [21, 3, 22, 2], [19, 11, 20, 10]]"
11a_131_reversed_274,"[[19, 11, 20, 10], [3, 19, 4, 18], [13, 6, 14, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 4, 10, 5], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_131_reversed_275,"[[22, 4, 1, 3], [20, 12, 21, 11], [4, 20, 5, 19], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 5, 11, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [12, 22, 13, 21]]"
11a_131_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [20, 12, 21, 11], [4, 20, 5, 19], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 5, 11, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_131_reversed_277,"[[16, 1, 17, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 12, 21, 11], [4, 20, 5, 19], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 5, 11, 6], [6, 13, 7, 14], [2, 15, 3, 16]]"
11a_131_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 12, 21, 11], [4, 20, 5, 19], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 5, 11, 6], [6, 13, 7, 14]]"
11a_131_reversed_279,"[[6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 12, 21, 11], [4, 20, 5, 19], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 5, 11, 6]]"
11a_131_reversed_280,"[[10, 5, 11, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 12, 21, 11], [4, 20, 5, 19], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_131_reversed_281,"[[8, 17, 9, 18], [10, 5, 11, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 12, 21, 11], [4, 20, 5, 19], [14, 7, 15, 8], [18, 9, 19, 10]]"
11a_131_reversed_282,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 5, 11, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 12, 21, 11], [4, 20, 5, 19], [14, 7, 15, 8]]"
11a_131_reversed_283,"[[14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 5, 11, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 12, 21, 11], [4, 20, 5, 19]]"
11a_131_reversed_284,"[[4, 20, 5, 19], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 5, 11, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [12, 22, 13, 21], [22, 4, 1, 3], [20, 12, 21, 11]]"
11a_131_reversed_285,"[[20, 12, 21, 11], [4, 20, 5, 19], [14, 7, 15, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 5, 11, 6], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_131_reversed_286,"[[1, 5, 2, 4], [21, 13, 22, 12], [5, 21, 6, 20], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 6, 12, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [13, 1, 14, 22]]"
11a_131_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [21, 13, 22, 12], [5, 21, 6, 20], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 6, 12, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_131_reversed_288,"[[17, 2, 18, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 13, 22, 12], [5, 21, 6, 20], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 6, 12, 7], [7, 14, 8, 15], [3, 16, 4, 17]]"
