name,pd_notation
11a_41_97,"[[17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_41_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [11, 17, 12, 16]]"
11a_41_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_41_100,"[[22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 22, 9, 21]]"
11a_41_101,"[[8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9]]"
11a_41_102,"[[20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19]]"
11a_41_103,"[[6, 20, 7, 19], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5]]"
11a_41_104,"[[10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_41_105,"[[16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16]]"
11a_41_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2]]"
11a_41_107,"[[4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_41_108,"[[18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_41_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [12, 18, 13, 17]]"
11a_41_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_41_111,"[[1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 1, 10, 22]]"
11a_41_112,"[[9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10]]"
11a_41_113,"[[21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20]]"
11a_41_114,"[[7, 21, 8, 20], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6]]"
11a_41_115,"[[11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_41_116,"[[17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17]]"
11a_41_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3]]"
11a_41_118,"[[5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_41_119,"[[19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_41_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [13, 19, 14, 18]]"
11a_41_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_41_122,"[[2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 2, 11, 1]]"
11a_41_123,"[[10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11]]"
11a_41_124,"[[22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21]]"
11a_41_125,"[[8, 22, 9, 21], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7]]"
11a_41_126,"[[12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_41_127,"[[18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18]]"
11a_41_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4]]"
11a_41_129,"[[6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_41_130,"[[20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_41_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [14, 20, 15, 19]]"
11a_41_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_41_133,"[[3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 3, 12, 2]]"
11a_41_134,"[[11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12]]"
11a_41_135,"[[1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22]]"
11a_41_136,"[[9, 1, 10, 22], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8]]"
11a_41_137,"[[13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_41_138,"[[19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19]]"
11a_41_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5]]"
11a_41_140,"[[7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_41_141,"[[21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_41_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [15, 21, 16, 20]]"
11a_41_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_41_144,"[[4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 4, 13, 3]]"
11a_41_145,"[[12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13]]"
11a_41_146,"[[2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1]]"
11a_41_147,"[[10, 2, 11, 1], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9]]"
11a_41_148,"[[14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_41_149,"[[20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20]]"
11a_41_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6]]"
11a_41_151,"[[8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_41_152,"[[22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_41_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [16, 22, 17, 21]]"
11a_41_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_41_155,"[[5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 5, 14, 4]]"
11a_41_156,"[[13, 5, 14, 4], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14]]"
11a_41_157,"[[3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2]]"
11a_41_158,"[[11, 3, 12, 2], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10]]"
11a_41_159,"[[15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_41_160,"[[21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21]]"
11a_41_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7]]"
11a_41_162,"[[9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_41_163,"[[1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_41_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [17, 1, 18, 22]]"
11a_41_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_41_166,"[[6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 6, 15, 5]]"
11a_41_167,"[[14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15]]"
11a_41_168,"[[4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3]]"
11a_41_169,"[[12, 4, 13, 3], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11]]"
11a_41_170,"[[16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_41_171,"[[22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22]]"
11a_41_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8]]"
11a_41_173,"[[10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_41_174,"[[2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_41_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1]]"
11a_41_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_41_177,"[[7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 7, 16, 6]]"
11a_41_178,"[[15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16]]"
11a_41_179,"[[5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4]]"
11a_41_180,"[[13, 5, 14, 4], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12]]"
11a_41_181,"[[17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_41_182,"[[1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1]]"
11a_41_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9]]"
11a_41_184,"[[11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_41_185,"[[3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_41_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2]]"
11a_41_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_41_188,"[[8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 8, 17, 7]]"
11a_41_189,"[[16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17]]"
11a_41_190,"[[6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5]]"
11a_41_191,"[[14, 6, 15, 5], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13]]"
11a_41_192,"[[18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_41_193,"[[2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2]]"
