name,pd_notation
11a_232_194,"[[6, 1, 7, 2], [14, 7, 15, 8], [12, 4, 13, 3], [2, 14, 3, 13], [8, 15, 9, 16], [16, 11, 17, 12], [4, 17, 5, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6]]"
11a_232_195,"[[18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [12, 4, 13, 3], [2, 14, 3, 13], [8, 15, 9, 16], [16, 11, 17, 12], [4, 17, 5, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_232_196,"[[10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [12, 4, 13, 3], [2, 14, 3, 13], [8, 15, 9, 16], [16, 11, 17, 12], [4, 17, 5, 18], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_232_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [14, 7, 15, 8], [12, 4, 13, 3], [2, 14, 3, 13], [8, 15, 9, 16], [16, 11, 17, 12], [4, 17, 5, 18], [20, 10, 21, 9]]"
11a_232_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [13, 5, 14, 4], [3, 15, 4, 14], [9, 16, 10, 17], [17, 12, 18, 13], [5, 18, 6, 19]]"
11a_232_199,"[[5, 18, 6, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [13, 5, 14, 4], [3, 15, 4, 14], [9, 16, 10, 17], [17, 12, 18, 13]]"
11a_232_200,"[[17, 12, 18, 13], [5, 18, 6, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [13, 5, 14, 4], [3, 15, 4, 14], [9, 16, 10, 17]]"
11a_232_201,"[[9, 16, 10, 17], [17, 12, 18, 13], [5, 18, 6, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_232_202,"[[3, 15, 4, 14], [9, 16, 10, 17], [17, 12, 18, 13], [5, 18, 6, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [13, 5, 14, 4]]"
11a_232_203,"[[13, 5, 14, 4], [3, 15, 4, 14], [9, 16, 10, 17], [17, 12, 18, 13], [5, 18, 6, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9]]"
11a_232_204,"[[15, 8, 16, 9], [13, 5, 14, 4], [3, 15, 4, 14], [9, 16, 10, 17], [17, 12, 18, 13], [5, 18, 6, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3]]"
11a_232_205,"[[7, 2, 8, 3], [15, 8, 16, 9], [13, 5, 14, 4], [3, 15, 4, 14], [9, 16, 10, 17], [17, 12, 18, 13], [5, 18, 6, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7]]"
11a_232_206,"[[19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [13, 5, 14, 4], [3, 15, 4, 14], [9, 16, 10, 17], [17, 12, 18, 13], [5, 18, 6, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_232_207,"[[11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [13, 5, 14, 4], [3, 15, 4, 14], [9, 16, 10, 17], [17, 12, 18, 13], [5, 18, 6, 19], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_232_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [19, 6, 20, 7], [7, 2, 8, 3], [15, 8, 16, 9], [13, 5, 14, 4], [3, 15, 4, 14], [9, 16, 10, 17], [17, 12, 18, 13], [5, 18, 6, 19], [21, 11, 22, 10]]"
11a_232_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [14, 6, 15, 5], [4, 16, 5, 15], [10, 17, 11, 18], [18, 13, 19, 14], [6, 19, 7, 20]]"
11a_232_210,"[[6, 19, 7, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [14, 6, 15, 5], [4, 16, 5, 15], [10, 17, 11, 18], [18, 13, 19, 14]]"
11a_232_211,"[[18, 13, 19, 14], [6, 19, 7, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [14, 6, 15, 5], [4, 16, 5, 15], [10, 17, 11, 18]]"
11a_232_212,"[[10, 17, 11, 18], [18, 13, 19, 14], [6, 19, 7, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_232_213,"[[4, 16, 5, 15], [10, 17, 11, 18], [18, 13, 19, 14], [6, 19, 7, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [14, 6, 15, 5]]"
11a_232_214,"[[14, 6, 15, 5], [4, 16, 5, 15], [10, 17, 11, 18], [18, 13, 19, 14], [6, 19, 7, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10]]"
11a_232_215,"[[16, 9, 17, 10], [14, 6, 15, 5], [4, 16, 5, 15], [10, 17, 11, 18], [18, 13, 19, 14], [6, 19, 7, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4]]"
11a_232_216,"[[8, 3, 9, 4], [16, 9, 17, 10], [14, 6, 15, 5], [4, 16, 5, 15], [10, 17, 11, 18], [18, 13, 19, 14], [6, 19, 7, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8]]"
11a_232_217,"[[20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [14, 6, 15, 5], [4, 16, 5, 15], [10, 17, 11, 18], [18, 13, 19, 14], [6, 19, 7, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_232_218,"[[12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [14, 6, 15, 5], [4, 16, 5, 15], [10, 17, 11, 18], [18, 13, 19, 14], [6, 19, 7, 20], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_232_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [20, 7, 21, 8], [8, 3, 9, 4], [16, 9, 17, 10], [14, 6, 15, 5], [4, 16, 5, 15], [10, 17, 11, 18], [18, 13, 19, 14], [6, 19, 7, 20], [22, 12, 1, 11]]"
11a_232_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [15, 7, 16, 6], [5, 17, 6, 16], [11, 18, 12, 19], [19, 14, 20, 15], [7, 20, 8, 21]]"
11a_232_221,"[[7, 20, 8, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [15, 7, 16, 6], [5, 17, 6, 16], [11, 18, 12, 19], [19, 14, 20, 15]]"
11a_232_222,"[[19, 14, 20, 15], [7, 20, 8, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [15, 7, 16, 6], [5, 17, 6, 16], [11, 18, 12, 19]]"
11a_232_223,"[[11, 18, 12, 19], [19, 14, 20, 15], [7, 20, 8, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_232_224,"[[5, 17, 6, 16], [11, 18, 12, 19], [19, 14, 20, 15], [7, 20, 8, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [15, 7, 16, 6]]"
11a_232_225,"[[15, 7, 16, 6], [5, 17, 6, 16], [11, 18, 12, 19], [19, 14, 20, 15], [7, 20, 8, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11]]"
11a_232_226,"[[17, 10, 18, 11], [15, 7, 16, 6], [5, 17, 6, 16], [11, 18, 12, 19], [19, 14, 20, 15], [7, 20, 8, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5]]"
11a_232_227,"[[9, 4, 10, 5], [17, 10, 18, 11], [15, 7, 16, 6], [5, 17, 6, 16], [11, 18, 12, 19], [19, 14, 20, 15], [7, 20, 8, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9]]"
11a_232_228,"[[21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [15, 7, 16, 6], [5, 17, 6, 16], [11, 18, 12, 19], [19, 14, 20, 15], [7, 20, 8, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_232_229,"[[13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [15, 7, 16, 6], [5, 17, 6, 16], [11, 18, 12, 19], [19, 14, 20, 15], [7, 20, 8, 21], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_232_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [21, 8, 22, 9], [9, 4, 10, 5], [17, 10, 18, 11], [15, 7, 16, 6], [5, 17, 6, 16], [11, 18, 12, 19], [19, 14, 20, 15], [7, 20, 8, 21], [1, 13, 2, 12]]"
11a_232_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [16, 8, 17, 7], [6, 18, 7, 17], [12, 19, 13, 20], [20, 15, 21, 16], [8, 21, 9, 22]]"
11a_232_232,"[[8, 21, 9, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [16, 8, 17, 7], [6, 18, 7, 17], [12, 19, 13, 20], [20, 15, 21, 16]]"
11a_232_233,"[[20, 15, 21, 16], [8, 21, 9, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [16, 8, 17, 7], [6, 18, 7, 17], [12, 19, 13, 20]]"
11a_232_234,"[[12, 19, 13, 20], [20, 15, 21, 16], [8, 21, 9, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_232_235,"[[6, 18, 7, 17], [12, 19, 13, 20], [20, 15, 21, 16], [8, 21, 9, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [16, 8, 17, 7]]"
11a_232_236,"[[16, 8, 17, 7], [6, 18, 7, 17], [12, 19, 13, 20], [20, 15, 21, 16], [8, 21, 9, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12]]"
11a_232_237,"[[18, 11, 19, 12], [16, 8, 17, 7], [6, 18, 7, 17], [12, 19, 13, 20], [20, 15, 21, 16], [8, 21, 9, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6]]"
11a_232_238,"[[10, 5, 11, 6], [18, 11, 19, 12], [16, 8, 17, 7], [6, 18, 7, 17], [12, 19, 13, 20], [20, 15, 21, 16], [8, 21, 9, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10]]"
11a_232_239,"[[22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [16, 8, 17, 7], [6, 18, 7, 17], [12, 19, 13, 20], [20, 15, 21, 16], [8, 21, 9, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_232_240,"[[14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [16, 8, 17, 7], [6, 18, 7, 17], [12, 19, 13, 20], [20, 15, 21, 16], [8, 21, 9, 22], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_232_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [22, 9, 1, 10], [10, 5, 11, 6], [18, 11, 19, 12], [16, 8, 17, 7], [6, 18, 7, 17], [12, 19, 13, 20], [20, 15, 21, 16], [8, 21, 9, 22], [2, 14, 3, 13]]"
11a_232_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [15, 2, 16, 3], [3, 8, 4, 9], [11, 4, 12, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20]]"
11a_232_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 2, 16, 3], [3, 8, 4, 9], [11, 4, 12, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15]]"
11a_232_reversed_244,"[[1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 2, 16, 3], [3, 8, 4, 9], [11, 4, 12, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 12, 6, 13], [13, 18, 14, 19]]"
11a_232_reversed_245,"[[13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 2, 16, 3], [3, 8, 4, 9], [11, 4, 12, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 12, 6, 13]]"
11a_232_reversed_246,"[[5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 2, 16, 3], [3, 8, 4, 9], [11, 4, 12, 5], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_232_reversed_247,"[[7, 17, 8, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 2, 16, 3], [3, 8, 4, 9], [11, 4, 12, 5], [17, 7, 18, 6]]"
11a_232_reversed_248,"[[17, 7, 18, 6], [7, 17, 8, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 2, 16, 3], [3, 8, 4, 9], [11, 4, 12, 5]]"
11a_232_reversed_249,"[[11, 4, 12, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 2, 16, 3], [3, 8, 4, 9]]"
11a_232_reversed_250,"[[3, 8, 4, 9], [11, 4, 12, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [15, 2, 16, 3]]"
11a_232_reversed_251,"[[15, 2, 16, 3], [3, 8, 4, 9], [11, 4, 12, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_232_reversed_252,"[[21, 11, 22, 10], [15, 2, 16, 3], [3, 8, 4, 9], [11, 4, 12, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 12, 6, 13], [13, 18, 14, 19], [1, 14, 2, 15], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_232_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [16, 3, 17, 4], [4, 9, 5, 10], [12, 5, 13, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21]]"
11a_232_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 3, 17, 4], [4, 9, 5, 10], [12, 5, 13, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16]]"
11a_232_reversed_255,"[[2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 3, 17, 4], [4, 9, 5, 10], [12, 5, 13, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 13, 7, 14], [14, 19, 15, 20]]"
11a_232_reversed_256,"[[14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 3, 17, 4], [4, 9, 5, 10], [12, 5, 13, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 13, 7, 14]]"
11a_232_reversed_257,"[[6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 3, 17, 4], [4, 9, 5, 10], [12, 5, 13, 6], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_232_reversed_258,"[[8, 18, 9, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 3, 17, 4], [4, 9, 5, 10], [12, 5, 13, 6], [18, 8, 19, 7]]"
11a_232_reversed_259,"[[18, 8, 19, 7], [8, 18, 9, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 3, 17, 4], [4, 9, 5, 10], [12, 5, 13, 6]]"
11a_232_reversed_260,"[[12, 5, 13, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 3, 17, 4], [4, 9, 5, 10]]"
11a_232_reversed_261,"[[4, 9, 5, 10], [12, 5, 13, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [16, 3, 17, 4]]"
11a_232_reversed_262,"[[16, 3, 17, 4], [4, 9, 5, 10], [12, 5, 13, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_232_reversed_263,"[[22, 12, 1, 11], [16, 3, 17, 4], [4, 9, 5, 10], [12, 5, 13, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 13, 7, 14], [14, 19, 15, 20], [2, 15, 3, 16], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_232_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [17, 4, 18, 5], [5, 10, 6, 11], [13, 6, 14, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22]]"
11a_232_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 4, 18, 5], [5, 10, 6, 11], [13, 6, 14, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17]]"
11a_232_reversed_266,"[[3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 4, 18, 5], [5, 10, 6, 11], [13, 6, 14, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 14, 8, 15], [15, 20, 16, 21]]"
11a_232_reversed_267,"[[15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 4, 18, 5], [5, 10, 6, 11], [13, 6, 14, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 14, 8, 15]]"
11a_232_reversed_268,"[[7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 4, 18, 5], [5, 10, 6, 11], [13, 6, 14, 7], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_232_reversed_269,"[[9, 19, 10, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 4, 18, 5], [5, 10, 6, 11], [13, 6, 14, 7], [19, 9, 20, 8]]"
11a_232_reversed_270,"[[19, 9, 20, 8], [9, 19, 10, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 4, 18, 5], [5, 10, 6, 11], [13, 6, 14, 7]]"
11a_232_reversed_271,"[[13, 6, 14, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 4, 18, 5], [5, 10, 6, 11]]"
11a_232_reversed_272,"[[5, 10, 6, 11], [13, 6, 14, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [17, 4, 18, 5]]"
11a_232_reversed_273,"[[17, 4, 18, 5], [5, 10, 6, 11], [13, 6, 14, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_232_reversed_274,"[[1, 13, 2, 12], [17, 4, 18, 5], [5, 10, 6, 11], [13, 6, 14, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 14, 8, 15], [15, 20, 16, 21], [3, 16, 4, 17], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_232_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [18, 5, 19, 6], [6, 11, 7, 12], [14, 7, 15, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1]]"
11a_232_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 5, 19, 6], [6, 11, 7, 12], [14, 7, 15, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18]]"
11a_232_reversed_277,"[[4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 5, 19, 6], [6, 11, 7, 12], [14, 7, 15, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 15, 9, 16], [16, 21, 17, 22]]"
11a_232_reversed_278,"[[16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 5, 19, 6], [6, 11, 7, 12], [14, 7, 15, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 15, 9, 16]]"
11a_232_reversed_279,"[[8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 5, 19, 6], [6, 11, 7, 12], [14, 7, 15, 8], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_232_reversed_280,"[[10, 20, 11, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 5, 19, 6], [6, 11, 7, 12], [14, 7, 15, 8], [20, 10, 21, 9]]"
11a_232_reversed_281,"[[20, 10, 21, 9], [10, 20, 11, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 5, 19, 6], [6, 11, 7, 12], [14, 7, 15, 8]]"
11a_232_reversed_282,"[[14, 7, 15, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 5, 19, 6], [6, 11, 7, 12]]"
11a_232_reversed_283,"[[6, 11, 7, 12], [14, 7, 15, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [18, 5, 19, 6]]"
11a_232_reversed_284,"[[18, 5, 19, 6], [6, 11, 7, 12], [14, 7, 15, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_232_reversed_285,"[[2, 14, 3, 13], [18, 5, 19, 6], [6, 11, 7, 12], [14, 7, 15, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 15, 9, 16], [16, 21, 17, 22], [4, 17, 5, 18], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_232_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [19, 6, 20, 7], [7, 12, 8, 13], [15, 8, 16, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2]]"
11a_232_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 6, 20, 7], [7, 12, 8, 13], [15, 8, 16, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19]]"
11a_232_reversed_288,"[[5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 6, 20, 7], [7, 12, 8, 13], [15, 8, 16, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 16, 10, 17], [17, 22, 18, 1]]"
