name,pd_notation
11a_296_97,"[[19, 12, 20, 13], [9, 17, 10, 16], [21, 8, 22, 9], [7, 22, 8, 1], [1, 6, 2, 7], [5, 18, 6, 19], [3, 14, 4, 15], [13, 4, 14, 5], [11, 20, 12, 21], [17, 2, 18, 3], [15, 11, 16, 10]]"
11a_296_98,"[[15, 11, 16, 10], [19, 12, 20, 13], [9, 17, 10, 16], [21, 8, 22, 9], [7, 22, 8, 1], [1, 6, 2, 7], [5, 18, 6, 19], [3, 14, 4, 15], [13, 4, 14, 5], [11, 20, 12, 21], [17, 2, 18, 3]]"
11a_296_99,"[[18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22]]"
11a_296_100,"[[12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_296_101,"[[14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [6, 19, 7, 20], [4, 15, 5, 16]]"
11a_296_102,"[[4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [6, 19, 7, 20]]"
11a_296_103,"[[6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_296_104,"[[2, 7, 3, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [22, 9, 1, 10], [8, 1, 9, 2]]"
11a_296_105,"[[8, 1, 9, 2], [2, 7, 3, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [22, 9, 1, 10]]"
11a_296_106,"[[22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17]]"
11a_296_107,"[[10, 18, 11, 17], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11], [20, 13, 21, 14]]"
11a_296_108,"[[20, 13, 21, 14], [10, 18, 11, 17], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4], [16, 12, 17, 11]]"
11a_296_109,"[[16, 12, 17, 11], [20, 13, 21, 14], [10, 18, 11, 17], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 3, 19, 4]]"
11a_296_110,"[[19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1]]"
11a_296_111,"[[13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_296_112,"[[15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [7, 20, 8, 21], [5, 16, 6, 17]]"
11a_296_113,"[[5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [7, 20, 8, 21]]"
11a_296_114,"[[7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_296_115,"[[3, 8, 4, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [1, 10, 2, 11], [9, 2, 10, 3]]"
11a_296_116,"[[9, 2, 10, 3], [3, 8, 4, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [1, 10, 2, 11]]"
11a_296_117,"[[1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18]]"
11a_296_118,"[[11, 19, 12, 18], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12], [21, 14, 22, 15]]"
11a_296_119,"[[21, 14, 22, 15], [11, 19, 12, 18], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5], [17, 13, 18, 12]]"
11a_296_120,"[[17, 13, 18, 12], [21, 14, 22, 15], [11, 19, 12, 18], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 4, 20, 5]]"
11a_296_121,"[[20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2]]"
11a_296_122,"[[14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_296_123,"[[16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [8, 21, 9, 22], [6, 17, 7, 18]]"
11a_296_124,"[[6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [8, 21, 9, 22]]"
11a_296_125,"[[8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_296_126,"[[4, 9, 5, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [2, 11, 3, 12], [10, 3, 11, 4]]"
11a_296_127,"[[10, 3, 11, 4], [4, 9, 5, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [2, 11, 3, 12]]"
11a_296_128,"[[2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19]]"
11a_296_129,"[[12, 20, 13, 19], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13], [22, 15, 1, 16]]"
11a_296_130,"[[22, 15, 1, 16], [12, 20, 13, 19], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6], [18, 14, 19, 13]]"
11a_296_131,"[[18, 14, 19, 13], [22, 15, 1, 16], [12, 20, 13, 19], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 5, 21, 6]]"
11a_296_132,"[[21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3]]"
11a_296_133,"[[15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_296_134,"[[17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [9, 22, 10, 1], [7, 18, 8, 19]]"
11a_296_135,"[[7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [9, 22, 10, 1]]"
11a_296_136,"[[9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_296_137,"[[5, 10, 6, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [3, 12, 4, 13], [11, 4, 12, 5]]"
11a_296_138,"[[11, 4, 12, 5], [5, 10, 6, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [3, 12, 4, 13]]"
11a_296_139,"[[3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20]]"
11a_296_140,"[[13, 21, 14, 20], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14], [1, 16, 2, 17]]"
11a_296_141,"[[1, 16, 2, 17], [13, 21, 14, 20], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7], [19, 15, 20, 14]]"
11a_296_142,"[[19, 15, 20, 14], [1, 16, 2, 17], [13, 21, 14, 20], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 6, 22, 7]]"
11a_296_143,"[[22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4]]"
11a_296_144,"[[16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_296_145,"[[18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [10, 1, 11, 2], [8, 19, 9, 20]]"
11a_296_146,"[[8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [10, 1, 11, 2]]"
11a_296_147,"[[10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_296_148,"[[6, 11, 7, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [4, 13, 5, 14], [12, 5, 13, 6]]"
11a_296_149,"[[12, 5, 13, 6], [6, 11, 7, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [4, 13, 5, 14]]"
11a_296_150,"[[4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21]]"
11a_296_151,"[[14, 22, 15, 21], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15], [2, 17, 3, 18]]"
11a_296_152,"[[2, 17, 3, 18], [14, 22, 15, 21], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8], [20, 16, 21, 15]]"
11a_296_153,"[[20, 16, 21, 15], [2, 17, 3, 18], [14, 22, 15, 21], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 7, 1, 8]]"
11a_296_154,"[[1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5]]"
11a_296_155,"[[17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11]]"
11a_296_156,"[[19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [11, 2, 12, 3], [9, 20, 10, 21]]"
11a_296_157,"[[9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [11, 2, 12, 3]]"
11a_296_158,"[[11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_296_159,"[[7, 12, 8, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [5, 14, 6, 15], [13, 6, 14, 7]]"
11a_296_160,"[[13, 6, 14, 7], [7, 12, 8, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [5, 14, 6, 15]]"
11a_296_161,"[[5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22]]"
11a_296_162,"[[15, 1, 16, 22], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16], [3, 18, 4, 19]]"
11a_296_163,"[[3, 18, 4, 19], [15, 1, 16, 22], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9], [21, 17, 22, 16]]"
11a_296_164,"[[21, 17, 22, 16], [3, 18, 4, 19], [15, 1, 16, 22], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 8, 2, 9]]"
11a_296_165,"[[2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6]]"
11a_296_166,"[[18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12]]"
11a_296_167,"[[20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [12, 3, 13, 4], [10, 21, 11, 22]]"
11a_296_168,"[[10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [12, 3, 13, 4]]"
11a_296_169,"[[12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_296_170,"[[8, 13, 9, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [6, 15, 7, 16], [14, 7, 15, 8]]"
11a_296_171,"[[14, 7, 15, 8], [8, 13, 9, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [6, 15, 7, 16]]"
11a_296_172,"[[6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1]]"
11a_296_173,"[[16, 2, 17, 1], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17], [4, 19, 5, 20]]"
11a_296_174,"[[4, 19, 5, 20], [16, 2, 17, 1], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10], [22, 18, 1, 17]]"
11a_296_175,"[[22, 18, 1, 17], [4, 19, 5, 20], [16, 2, 17, 1], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 9, 3, 10]]"
11a_296_176,"[[3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7]]"
11a_296_177,"[[19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13]]"
11a_296_178,"[[21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [13, 4, 14, 5], [11, 22, 12, 1]]"
11a_296_179,"[[11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [13, 4, 14, 5]]"
11a_296_180,"[[13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_296_181,"[[9, 14, 10, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [7, 16, 8, 17], [15, 8, 16, 9]]"
11a_296_182,"[[15, 8, 16, 9], [9, 14, 10, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [7, 16, 8, 17]]"
11a_296_183,"[[7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2]]"
11a_296_184,"[[17, 3, 18, 2], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18], [5, 20, 6, 21]]"
11a_296_185,"[[5, 20, 6, 21], [17, 3, 18, 2], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11], [1, 19, 2, 18]]"
11a_296_186,"[[1, 19, 2, 18], [5, 20, 6, 21], [17, 3, 18, 2], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 10, 4, 11]]"
11a_296_187,"[[4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8]]"
11a_296_188,"[[20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14]]"
11a_296_189,"[[22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [14, 5, 15, 6], [12, 1, 13, 2]]"
11a_296_190,"[[12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [14, 5, 15, 6]]"
11a_296_191,"[[14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_296_192,"[[10, 15, 11, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [8, 17, 9, 18], [16, 9, 17, 10]]"
11a_296_193,"[[16, 9, 17, 10], [10, 15, 11, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [8, 17, 9, 18]]"
