name,pd_notation
11a_213_194,"[[14, 6, 15, 5], [18, 4, 19, 3], [4, 18, 5, 17], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_213_195,"[[12, 2, 13, 1], [14, 6, 15, 5], [18, 4, 19, 3], [4, 18, 5, 17], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_213_196,"[[8, 22, 9, 21], [12, 2, 13, 1], [14, 6, 15, 5], [18, 4, 19, 3], [4, 18, 5, 17], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_213_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 6, 15, 5], [18, 4, 19, 3], [4, 18, 5, 17], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [6, 12, 7, 11], [20, 8, 21, 7]]"
11a_213_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 7, 16, 6], [19, 5, 20, 4], [5, 19, 6, 18], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [7, 13, 8, 12]]"
11a_213_199,"[[7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 7, 16, 6], [19, 5, 20, 4], [5, 19, 6, 18], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17]]"
11a_213_200,"[[11, 16, 12, 17], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 7, 16, 6], [19, 5, 20, 4], [5, 19, 6, 18], [17, 10, 18, 11], [3, 15, 4, 14]]"
11a_213_201,"[[3, 15, 4, 14], [11, 16, 12, 17], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 7, 16, 6], [19, 5, 20, 4], [5, 19, 6, 18], [17, 10, 18, 11]]"
11a_213_202,"[[17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 7, 16, 6], [19, 5, 20, 4], [5, 19, 6, 18]]"
11a_213_203,"[[5, 19, 6, 18], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 7, 16, 6], [19, 5, 20, 4]]"
11a_213_204,"[[19, 5, 20, 4], [5, 19, 6, 18], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 7, 16, 6]]"
11a_213_205,"[[15, 7, 16, 6], [19, 5, 20, 4], [5, 19, 6, 18], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_213_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [19, 5, 20, 4], [5, 19, 6, 18], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_213_207,"[[9, 1, 10, 22], [13, 3, 14, 2], [15, 7, 16, 6], [19, 5, 20, 4], [5, 19, 6, 18], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [7, 13, 8, 12], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_213_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [13, 3, 14, 2], [15, 7, 16, 6], [19, 5, 20, 4], [5, 19, 6, 18], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [7, 13, 8, 12], [21, 9, 22, 8]]"
11a_213_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 8, 17, 7], [20, 6, 21, 5], [6, 20, 7, 19], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [8, 14, 9, 13]]"
11a_213_210,"[[8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 8, 17, 7], [20, 6, 21, 5], [6, 20, 7, 19], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18]]"
11a_213_211,"[[12, 17, 13, 18], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 8, 17, 7], [20, 6, 21, 5], [6, 20, 7, 19], [18, 11, 19, 12], [4, 16, 5, 15]]"
11a_213_212,"[[4, 16, 5, 15], [12, 17, 13, 18], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 8, 17, 7], [20, 6, 21, 5], [6, 20, 7, 19], [18, 11, 19, 12]]"
11a_213_213,"[[18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 8, 17, 7], [20, 6, 21, 5], [6, 20, 7, 19]]"
11a_213_214,"[[6, 20, 7, 19], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 8, 17, 7], [20, 6, 21, 5]]"
11a_213_215,"[[20, 6, 21, 5], [6, 20, 7, 19], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 8, 17, 7]]"
11a_213_216,"[[16, 8, 17, 7], [20, 6, 21, 5], [6, 20, 7, 19], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_213_217,"[[14, 4, 15, 3], [16, 8, 17, 7], [20, 6, 21, 5], [6, 20, 7, 19], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_213_218,"[[10, 2, 11, 1], [14, 4, 15, 3], [16, 8, 17, 7], [20, 6, 21, 5], [6, 20, 7, 19], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [8, 14, 9, 13], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_213_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [14, 4, 15, 3], [16, 8, 17, 7], [20, 6, 21, 5], [6, 20, 7, 19], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [8, 14, 9, 13], [22, 10, 1, 9]]"
11a_213_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 9, 18, 8], [21, 7, 22, 6], [7, 21, 8, 20], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [9, 15, 10, 14]]"
11a_213_221,"[[9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 9, 18, 8], [21, 7, 22, 6], [7, 21, 8, 20], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19]]"
11a_213_222,"[[13, 18, 14, 19], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 9, 18, 8], [21, 7, 22, 6], [7, 21, 8, 20], [19, 12, 20, 13], [5, 17, 6, 16]]"
11a_213_223,"[[5, 17, 6, 16], [13, 18, 14, 19], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 9, 18, 8], [21, 7, 22, 6], [7, 21, 8, 20], [19, 12, 20, 13]]"
11a_213_224,"[[19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 9, 18, 8], [21, 7, 22, 6], [7, 21, 8, 20]]"
11a_213_225,"[[7, 21, 8, 20], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 9, 18, 8], [21, 7, 22, 6]]"
11a_213_226,"[[21, 7, 22, 6], [7, 21, 8, 20], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 9, 18, 8]]"
11a_213_227,"[[17, 9, 18, 8], [21, 7, 22, 6], [7, 21, 8, 20], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_213_228,"[[15, 5, 16, 4], [17, 9, 18, 8], [21, 7, 22, 6], [7, 21, 8, 20], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_213_229,"[[11, 3, 12, 2], [15, 5, 16, 4], [17, 9, 18, 8], [21, 7, 22, 6], [7, 21, 8, 20], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [9, 15, 10, 14], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_213_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [15, 5, 16, 4], [17, 9, 18, 8], [21, 7, 22, 6], [7, 21, 8, 20], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [9, 15, 10, 14], [1, 11, 2, 10]]"
11a_213_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 10, 19, 9], [22, 8, 1, 7], [8, 22, 9, 21], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [10, 16, 11, 15]]"
11a_213_232,"[[10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 10, 19, 9], [22, 8, 1, 7], [8, 22, 9, 21], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20]]"
11a_213_233,"[[14, 19, 15, 20], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 10, 19, 9], [22, 8, 1, 7], [8, 22, 9, 21], [20, 13, 21, 14], [6, 18, 7, 17]]"
11a_213_234,"[[6, 18, 7, 17], [14, 19, 15, 20], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 10, 19, 9], [22, 8, 1, 7], [8, 22, 9, 21], [20, 13, 21, 14]]"
11a_213_235,"[[20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 10, 19, 9], [22, 8, 1, 7], [8, 22, 9, 21]]"
11a_213_236,"[[8, 22, 9, 21], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 10, 19, 9], [22, 8, 1, 7]]"
11a_213_237,"[[22, 8, 1, 7], [8, 22, 9, 21], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 10, 19, 9]]"
11a_213_238,"[[18, 10, 19, 9], [22, 8, 1, 7], [8, 22, 9, 21], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_213_239,"[[16, 6, 17, 5], [18, 10, 19, 9], [22, 8, 1, 7], [8, 22, 9, 21], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_213_240,"[[12, 4, 13, 3], [16, 6, 17, 5], [18, 10, 19, 9], [22, 8, 1, 7], [8, 22, 9, 21], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [10, 16, 11, 15], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_213_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [16, 6, 17, 5], [18, 10, 19, 9], [22, 8, 1, 7], [8, 22, 9, 21], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [10, 16, 11, 15], [2, 12, 3, 11]]"
11a_213_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [15, 3, 16, 2], [1, 17, 2, 16], [5, 15, 6, 14], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_213_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [15, 3, 16, 2], [1, 17, 2, 16], [5, 15, 6, 14], [7, 19, 8, 18]]"
11a_213_reversed_244,"[[7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [15, 3, 16, 2], [1, 17, 2, 16], [5, 15, 6, 14]]"
11a_213_reversed_245,"[[5, 15, 6, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [15, 3, 16, 2], [1, 17, 2, 16]]"
11a_213_reversed_246,"[[1, 17, 2, 16], [5, 15, 6, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [15, 3, 16, 2]]"
11a_213_reversed_247,"[[15, 3, 16, 2], [1, 17, 2, 16], [5, 15, 6, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11]]"
11a_213_reversed_248,"[[3, 10, 4, 11], [15, 3, 16, 2], [1, 17, 2, 16], [5, 15, 6, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 4, 10, 5], [17, 7, 18, 6]]"
11a_213_reversed_249,"[[17, 7, 18, 6], [3, 10, 4, 11], [15, 3, 16, 2], [1, 17, 2, 16], [5, 15, 6, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8], [9, 4, 10, 5]]"
11a_213_reversed_250,"[[9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [15, 3, 16, 2], [1, 17, 2, 16], [5, 15, 6, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 9, 14, 8]]"
11a_213_reversed_251,"[[13, 9, 14, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [15, 3, 16, 2], [1, 17, 2, 16], [5, 15, 6, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_213_reversed_252,"[[21, 13, 22, 12], [13, 9, 14, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [15, 3, 16, 2], [1, 17, 2, 16], [5, 15, 6, 14], [7, 19, 8, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_213_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [16, 4, 17, 3], [2, 18, 3, 17], [6, 16, 7, 15], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_213_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [16, 4, 17, 3], [2, 18, 3, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
11a_213_reversed_255,"[[8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [16, 4, 17, 3], [2, 18, 3, 17], [6, 16, 7, 15]]"
11a_213_reversed_256,"[[6, 16, 7, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [16, 4, 17, 3], [2, 18, 3, 17]]"
11a_213_reversed_257,"[[2, 18, 3, 17], [6, 16, 7, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [16, 4, 17, 3]]"
11a_213_reversed_258,"[[16, 4, 17, 3], [2, 18, 3, 17], [6, 16, 7, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12]]"
11a_213_reversed_259,"[[4, 11, 5, 12], [16, 4, 17, 3], [2, 18, 3, 17], [6, 16, 7, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 5, 11, 6], [18, 8, 19, 7]]"
11a_213_reversed_260,"[[18, 8, 19, 7], [4, 11, 5, 12], [16, 4, 17, 3], [2, 18, 3, 17], [6, 16, 7, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9], [10, 5, 11, 6]]"
11a_213_reversed_261,"[[10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [16, 4, 17, 3], [2, 18, 3, 17], [6, 16, 7, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 10, 15, 9]]"
11a_213_reversed_262,"[[14, 10, 15, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [16, 4, 17, 3], [2, 18, 3, 17], [6, 16, 7, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_213_reversed_263,"[[22, 14, 1, 13], [14, 10, 15, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [16, 4, 17, 3], [2, 18, 3, 17], [6, 16, 7, 15], [8, 20, 9, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_213_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [17, 5, 18, 4], [3, 19, 4, 18], [7, 17, 8, 16], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_213_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [17, 5, 18, 4], [3, 19, 4, 18], [7, 17, 8, 16], [9, 21, 10, 20]]"
11a_213_reversed_266,"[[9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [17, 5, 18, 4], [3, 19, 4, 18], [7, 17, 8, 16]]"
11a_213_reversed_267,"[[7, 17, 8, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [17, 5, 18, 4], [3, 19, 4, 18]]"
11a_213_reversed_268,"[[3, 19, 4, 18], [7, 17, 8, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [17, 5, 18, 4]]"
11a_213_reversed_269,"[[17, 5, 18, 4], [3, 19, 4, 18], [7, 17, 8, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13]]"
11a_213_reversed_270,"[[5, 12, 6, 13], [17, 5, 18, 4], [3, 19, 4, 18], [7, 17, 8, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 6, 12, 7], [19, 9, 20, 8]]"
11a_213_reversed_271,"[[19, 9, 20, 8], [5, 12, 6, 13], [17, 5, 18, 4], [3, 19, 4, 18], [7, 17, 8, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10], [11, 6, 12, 7]]"
11a_213_reversed_272,"[[11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [17, 5, 18, 4], [3, 19, 4, 18], [7, 17, 8, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 11, 16, 10]]"
11a_213_reversed_273,"[[15, 11, 16, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [17, 5, 18, 4], [3, 19, 4, 18], [7, 17, 8, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_213_reversed_274,"[[1, 15, 2, 14], [15, 11, 16, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [17, 5, 18, 4], [3, 19, 4, 18], [7, 17, 8, 16], [9, 21, 10, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_213_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [18, 6, 19, 5], [4, 20, 5, 19], [8, 18, 9, 17], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_213_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [18, 6, 19, 5], [4, 20, 5, 19], [8, 18, 9, 17], [10, 22, 11, 21]]"
11a_213_reversed_277,"[[10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [18, 6, 19, 5], [4, 20, 5, 19], [8, 18, 9, 17]]"
11a_213_reversed_278,"[[8, 18, 9, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [18, 6, 19, 5], [4, 20, 5, 19]]"
11a_213_reversed_279,"[[4, 20, 5, 19], [8, 18, 9, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [18, 6, 19, 5]]"
11a_213_reversed_280,"[[18, 6, 19, 5], [4, 20, 5, 19], [8, 18, 9, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14]]"
11a_213_reversed_281,"[[6, 13, 7, 14], [18, 6, 19, 5], [4, 20, 5, 19], [8, 18, 9, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 7, 13, 8], [20, 10, 21, 9]]"
11a_213_reversed_282,"[[20, 10, 21, 9], [6, 13, 7, 14], [18, 6, 19, 5], [4, 20, 5, 19], [8, 18, 9, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11], [12, 7, 13, 8]]"
11a_213_reversed_283,"[[12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [18, 6, 19, 5], [4, 20, 5, 19], [8, 18, 9, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 12, 17, 11]]"
11a_213_reversed_284,"[[16, 12, 17, 11], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [18, 6, 19, 5], [4, 20, 5, 19], [8, 18, 9, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_213_reversed_285,"[[2, 16, 3, 15], [16, 12, 17, 11], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [18, 6, 19, 5], [4, 20, 5, 19], [8, 18, 9, 17], [10, 22, 11, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_213_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 13, 18, 12], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [19, 7, 20, 6], [5, 21, 6, 20], [9, 19, 10, 18], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_213_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 13, 18, 12], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [19, 7, 20, 6], [5, 21, 6, 20], [9, 19, 10, 18], [11, 1, 12, 22]]"
11a_213_reversed_288,"[[11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 13, 18, 12], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [19, 7, 20, 6], [5, 21, 6, 20], [9, 19, 10, 18]]"
