name,pd_notation
11a_5_194,"[[20, 5, 21, 6], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [18, 13, 19, 14], [14, 17, 15, 18], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11a_5_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [18, 13, 19, 14], [14, 17, 15, 18], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1]]"
11a_5_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [18, 13, 19, 14], [14, 17, 15, 18], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_5_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [18, 13, 19, 14], [14, 17, 15, 18], [8, 16, 9, 15]]"
11a_5_198,"[[9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [17, 9, 18, 8], [19, 14, 20, 15], [15, 18, 16, 19]]"
11a_5_199,"[[15, 18, 16, 19], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [17, 9, 18, 8], [19, 14, 20, 15]]"
11a_5_200,"[[19, 14, 20, 15], [15, 18, 16, 19], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [17, 9, 18, 8]]"
11a_5_201,"[[17, 9, 18, 8], [19, 14, 20, 15], [15, 18, 16, 19], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_5_202,"[[3, 12, 4, 13], [17, 9, 18, 8], [19, 14, 20, 15], [15, 18, 16, 19], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 11, 14, 10], [11, 4, 12, 5]]"
11a_5_203,"[[11, 4, 12, 5], [3, 12, 4, 13], [17, 9, 18, 8], [19, 14, 20, 15], [15, 18, 16, 19], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 11, 14, 10]]"
11a_5_204,"[[13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [17, 9, 18, 8], [19, 14, 20, 15], [15, 18, 16, 19], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_5_205,"[[21, 6, 22, 7], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [17, 9, 18, 8], [19, 14, 20, 15], [15, 18, 16, 19], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11a_5_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [17, 9, 18, 8], [19, 14, 20, 15], [15, 18, 16, 19], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2]]"
11a_5_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [17, 9, 18, 8], [19, 14, 20, 15], [15, 18, 16, 19], [9, 17, 10, 16], [1, 21, 2, 20]]"
11a_5_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [17, 9, 18, 8], [19, 14, 20, 15], [15, 18, 16, 19], [9, 17, 10, 16]]"
11a_5_209,"[[10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [18, 10, 19, 9], [20, 15, 21, 16], [16, 19, 17, 20]]"
11a_5_210,"[[16, 19, 17, 20], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [18, 10, 19, 9], [20, 15, 21, 16]]"
11a_5_211,"[[20, 15, 21, 16], [16, 19, 17, 20], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [18, 10, 19, 9]]"
11a_5_212,"[[18, 10, 19, 9], [20, 15, 21, 16], [16, 19, 17, 20], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_5_213,"[[4, 13, 5, 14], [18, 10, 19, 9], [20, 15, 21, 16], [16, 19, 17, 20], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 12, 15, 11], [12, 5, 13, 6]]"
11a_5_214,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 10, 19, 9], [20, 15, 21, 16], [16, 19, 17, 20], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 12, 15, 11]]"
11a_5_215,"[[14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [18, 10, 19, 9], [20, 15, 21, 16], [16, 19, 17, 20], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_5_216,"[[22, 7, 1, 8], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [18, 10, 19, 9], [20, 15, 21, 16], [16, 19, 17, 20], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11a_5_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [18, 10, 19, 9], [20, 15, 21, 16], [16, 19, 17, 20], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3]]"
11a_5_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [18, 10, 19, 9], [20, 15, 21, 16], [16, 19, 17, 20], [10, 18, 11, 17], [2, 22, 3, 21]]"
11a_5_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [18, 10, 19, 9], [20, 15, 21, 16], [16, 19, 17, 20], [10, 18, 11, 17]]"
11a_5_220,"[[11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 11, 20, 10], [21, 16, 22, 17], [17, 20, 18, 21]]"
11a_5_221,"[[17, 20, 18, 21], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 11, 20, 10], [21, 16, 22, 17]]"
11a_5_222,"[[21, 16, 22, 17], [17, 20, 18, 21], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 11, 20, 10]]"
11a_5_223,"[[19, 11, 20, 10], [21, 16, 22, 17], [17, 20, 18, 21], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_5_224,"[[5, 14, 6, 15], [19, 11, 20, 10], [21, 16, 22, 17], [17, 20, 18, 21], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 13, 16, 12], [13, 6, 14, 7]]"
11a_5_225,"[[13, 6, 14, 7], [5, 14, 6, 15], [19, 11, 20, 10], [21, 16, 22, 17], [17, 20, 18, 21], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 13, 16, 12]]"
11a_5_226,"[[15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 11, 20, 10], [21, 16, 22, 17], [17, 20, 18, 21], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_5_227,"[[1, 8, 2, 9], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 11, 20, 10], [21, 16, 22, 17], [17, 20, 18, 21], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11a_5_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 11, 20, 10], [21, 16, 22, 17], [17, 20, 18, 21], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4]]"
11a_5_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 11, 20, 10], [21, 16, 22, 17], [17, 20, 18, 21], [11, 19, 12, 18], [3, 1, 4, 22]]"
11a_5_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 11, 20, 10], [21, 16, 22, 17], [17, 20, 18, 21], [11, 19, 12, 18]]"
11a_5_231,"[[12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 12, 21, 11], [22, 17, 1, 18], [18, 21, 19, 22]]"
11a_5_232,"[[18, 21, 19, 22], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 12, 21, 11], [22, 17, 1, 18]]"
11a_5_233,"[[22, 17, 1, 18], [18, 21, 19, 22], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 12, 21, 11]]"
11a_5_234,"[[20, 12, 21, 11], [22, 17, 1, 18], [18, 21, 19, 22], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_5_235,"[[6, 15, 7, 16], [20, 12, 21, 11], [22, 17, 1, 18], [18, 21, 19, 22], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 14, 17, 13], [14, 7, 15, 8]]"
11a_5_236,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 12, 21, 11], [22, 17, 1, 18], [18, 21, 19, 22], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 14, 17, 13]]"
11a_5_237,"[[16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 12, 21, 11], [22, 17, 1, 18], [18, 21, 19, 22], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_5_238,"[[2, 9, 3, 10], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 12, 21, 11], [22, 17, 1, 18], [18, 21, 19, 22], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11a_5_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 12, 21, 11], [22, 17, 1, 18], [18, 21, 19, 22], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5]]"
11a_5_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 12, 21, 11], [22, 17, 1, 18], [18, 21, 19, 22], [12, 20, 13, 19], [4, 2, 5, 1]]"
11a_5_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 12, 21, 11], [22, 17, 1, 18], [18, 21, 19, 22], [12, 20, 13, 19]]"
11a_5_reversed_242,"[[19, 1, 20, 22], [11, 5, 12, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 13, 4, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11a_5_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 13, 4, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_5_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 13, 4, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [21, 14, 22, 15]]"
11a_5_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 13, 4, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10]]"
11a_5_reversed_246,"[[7, 11, 8, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 13, 4, 12], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_5_reversed_247,"[[9, 16, 10, 17], [7, 11, 8, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 13, 4, 12], [17, 8, 18, 9]]"
11a_5_reversed_248,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 13, 4, 12]]"
11a_5_reversed_249,"[[3, 13, 4, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 2, 6, 3], [1, 6, 2, 7]]"
11a_5_reversed_250,"[[1, 6, 2, 7], [3, 13, 4, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 2, 6, 3]]"
11a_5_reversed_251,"[[5, 2, 6, 3], [1, 6, 2, 7], [3, 13, 4, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4]]"
11a_5_reversed_252,"[[11, 5, 12, 4], [5, 2, 6, 3], [1, 6, 2, 7], [3, 13, 4, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11a_5_reversed_253,"[[20, 2, 21, 1], [12, 6, 13, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 14, 5, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11a_5_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 14, 5, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_5_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 14, 5, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [22, 15, 1, 16]]"
11a_5_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 14, 5, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11]]"
11a_5_reversed_257,"[[8, 12, 9, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 14, 5, 13], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_5_reversed_258,"[[10, 17, 11, 18], [8, 12, 9, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 14, 5, 13], [18, 9, 19, 10]]"
11a_5_reversed_259,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 14, 5, 13]]"
11a_5_reversed_260,"[[4, 14, 5, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 3, 7, 4], [2, 7, 3, 8]]"
11a_5_reversed_261,"[[2, 7, 3, 8], [4, 14, 5, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 3, 7, 4]]"
11a_5_reversed_262,"[[6, 3, 7, 4], [2, 7, 3, 8], [4, 14, 5, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5]]"
11a_5_reversed_263,"[[12, 6, 13, 5], [6, 3, 7, 4], [2, 7, 3, 8], [4, 14, 5, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11a_5_reversed_264,"[[21, 3, 22, 2], [13, 7, 14, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 15, 6, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11a_5_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 15, 6, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_5_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 15, 6, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [1, 16, 2, 17]]"
11a_5_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 15, 6, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12]]"
11a_5_reversed_268,"[[9, 13, 10, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 15, 6, 14], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_5_reversed_269,"[[11, 18, 12, 19], [9, 13, 10, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 15, 6, 14], [19, 10, 20, 11]]"
11a_5_reversed_270,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 15, 6, 14]]"
11a_5_reversed_271,"[[5, 15, 6, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 4, 8, 5], [3, 8, 4, 9]]"
11a_5_reversed_272,"[[3, 8, 4, 9], [5, 15, 6, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 4, 8, 5]]"
11a_5_reversed_273,"[[7, 4, 8, 5], [3, 8, 4, 9], [5, 15, 6, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6]]"
11a_5_reversed_274,"[[13, 7, 14, 6], [7, 4, 8, 5], [3, 8, 4, 9], [5, 15, 6, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11a_5_reversed_275,"[[22, 4, 1, 3], [14, 8, 15, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 16, 7, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11a_5_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 16, 7, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_5_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 16, 7, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [2, 17, 3, 18]]"
11a_5_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 16, 7, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13]]"
11a_5_reversed_279,"[[10, 14, 11, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 16, 7, 15], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_5_reversed_280,"[[12, 19, 13, 20], [10, 14, 11, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 16, 7, 15], [20, 11, 21, 12]]"
11a_5_reversed_281,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 16, 7, 15]]"
11a_5_reversed_282,"[[6, 16, 7, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 5, 9, 6], [4, 9, 5, 10]]"
11a_5_reversed_283,"[[4, 9, 5, 10], [6, 16, 7, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 5, 9, 6]]"
11a_5_reversed_284,"[[8, 5, 9, 6], [4, 9, 5, 10], [6, 16, 7, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7]]"
11a_5_reversed_285,"[[14, 8, 15, 7], [8, 5, 9, 6], [4, 9, 5, 10], [6, 16, 7, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11a_5_reversed_286,"[[1, 5, 2, 4], [15, 9, 16, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11a_5_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_5_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [3, 18, 4, 19]]"
