name,pd_notation
11a_89_194,"[[20, 7, 21, 8], [12, 4, 13, 3], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_89_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_89_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [22, 20, 1, 19]]"
11a_89_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 10, 19, 9], [10, 18, 11, 17], [2, 12, 3, 11], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_89_198,"[[5, 16, 6, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 11, 20, 10], [11, 19, 12, 18], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7]]"
11a_89_199,"[[15, 6, 16, 7], [5, 16, 6, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 11, 20, 10], [11, 19, 12, 18], [3, 13, 4, 12], [17, 15, 18, 14]]"
11a_89_200,"[[17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 11, 20, 10], [11, 19, 12, 18], [3, 13, 4, 12]]"
11a_89_201,"[[3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_89_202,"[[11, 19, 12, 18], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 11, 20, 10]]"
11a_89_203,"[[19, 11, 20, 10], [11, 19, 12, 18], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4]]"
11a_89_204,"[[13, 5, 14, 4], [19, 11, 20, 10], [11, 19, 12, 18], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_89_205,"[[21, 8, 22, 9], [13, 5, 14, 4], [19, 11, 20, 10], [11, 19, 12, 18], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_89_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 11, 20, 10], [11, 19, 12, 18], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_89_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 11, 20, 10], [11, 19, 12, 18], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [1, 21, 2, 20]]"
11a_89_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 11, 20, 10], [11, 19, 12, 18], [3, 13, 4, 12], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_89_209,"[[6, 17, 7, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 12, 21, 11], [12, 20, 13, 19], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8]]"
11a_89_210,"[[16, 7, 17, 8], [6, 17, 7, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 12, 21, 11], [12, 20, 13, 19], [4, 14, 5, 13], [18, 16, 19, 15]]"
11a_89_211,"[[18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 12, 21, 11], [12, 20, 13, 19], [4, 14, 5, 13]]"
11a_89_212,"[[4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_89_213,"[[12, 20, 13, 19], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 12, 21, 11]]"
11a_89_214,"[[20, 12, 21, 11], [12, 20, 13, 19], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5]]"
11a_89_215,"[[14, 6, 15, 5], [20, 12, 21, 11], [12, 20, 13, 19], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_89_216,"[[22, 9, 1, 10], [14, 6, 15, 5], [20, 12, 21, 11], [12, 20, 13, 19], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_89_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 12, 21, 11], [12, 20, 13, 19], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_89_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 12, 21, 11], [12, 20, 13, 19], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [2, 22, 3, 21]]"
11a_89_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 12, 21, 11], [12, 20, 13, 19], [4, 14, 5, 13], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_89_220,"[[7, 18, 8, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 13, 22, 12], [13, 21, 14, 20], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9]]"
11a_89_221,"[[17, 8, 18, 9], [7, 18, 8, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 13, 22, 12], [13, 21, 14, 20], [5, 15, 6, 14], [19, 17, 20, 16]]"
11a_89_222,"[[19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 13, 22, 12], [13, 21, 14, 20], [5, 15, 6, 14]]"
11a_89_223,"[[5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_89_224,"[[13, 21, 14, 20], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 13, 22, 12]]"
11a_89_225,"[[21, 13, 22, 12], [13, 21, 14, 20], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6]]"
11a_89_226,"[[15, 7, 16, 6], [21, 13, 22, 12], [13, 21, 14, 20], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_89_227,"[[1, 10, 2, 11], [15, 7, 16, 6], [21, 13, 22, 12], [13, 21, 14, 20], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_89_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 13, 22, 12], [13, 21, 14, 20], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_89_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 13, 22, 12], [13, 21, 14, 20], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [3, 1, 4, 22]]"
11a_89_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 13, 22, 12], [13, 21, 14, 20], [5, 15, 6, 14], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_89_231,"[[8, 19, 9, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 14, 1, 13], [14, 22, 15, 21], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10]]"
11a_89_232,"[[18, 9, 19, 10], [8, 19, 9, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 14, 1, 13], [14, 22, 15, 21], [6, 16, 7, 15], [20, 18, 21, 17]]"
11a_89_233,"[[20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 14, 1, 13], [14, 22, 15, 21], [6, 16, 7, 15]]"
11a_89_234,"[[6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_89_235,"[[14, 22, 15, 21], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 14, 1, 13]]"
11a_89_236,"[[22, 14, 1, 13], [14, 22, 15, 21], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7]]"
11a_89_237,"[[16, 8, 17, 7], [22, 14, 1, 13], [14, 22, 15, 21], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_89_238,"[[2, 11, 3, 12], [16, 8, 17, 7], [22, 14, 1, 13], [14, 22, 15, 21], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_89_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 14, 1, 13], [14, 22, 15, 21], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_89_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 14, 1, 13], [14, 22, 15, 21], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [4, 2, 5, 1]]"
11a_89_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 14, 1, 13], [14, 22, 15, 21], [6, 16, 7, 15], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_89_reversed_242,"[[19, 1, 20, 22], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [9, 3, 10, 2], [1, 11, 2, 10], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_89_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [9, 3, 10, 2], [1, 11, 2, 10], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_89_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [9, 3, 10, 2], [1, 11, 2, 10], [7, 17, 8, 16], [21, 12, 22, 13]]"
11a_89_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [9, 3, 10, 2], [1, 11, 2, 10], [7, 17, 8, 16]]"
11a_89_reversed_246,"[[7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_89_reversed_247,"[[1, 11, 2, 10], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [9, 3, 10, 2]]"
11a_89_reversed_248,"[[9, 3, 10, 2], [1, 11, 2, 10], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8]]"
11a_89_reversed_249,"[[17, 9, 18, 8], [9, 3, 10, 2], [1, 11, 2, 10], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6]]"
11a_89_reversed_250,"[[3, 7, 4, 6], [17, 9, 18, 8], [9, 3, 10, 2], [1, 11, 2, 10], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_89_reversed_251,"[[5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [9, 3, 10, 2], [1, 11, 2, 10], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 4, 16, 5]]"
11a_89_reversed_252,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [17, 9, 18, 8], [9, 3, 10, 2], [1, 11, 2, 10], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_89_reversed_253,"[[20, 2, 21, 1], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [10, 4, 11, 3], [2, 12, 3, 11], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_89_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [10, 4, 11, 3], [2, 12, 3, 11], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_89_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [10, 4, 11, 3], [2, 12, 3, 11], [8, 18, 9, 17], [22, 13, 1, 14]]"
11a_89_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [10, 4, 11, 3], [2, 12, 3, 11], [8, 18, 9, 17]]"
11a_89_reversed_257,"[[8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_89_reversed_258,"[[2, 12, 3, 11], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [10, 4, 11, 3]]"
11a_89_reversed_259,"[[10, 4, 11, 3], [2, 12, 3, 11], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9]]"
11a_89_reversed_260,"[[18, 10, 19, 9], [10, 4, 11, 3], [2, 12, 3, 11], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7]]"
11a_89_reversed_261,"[[4, 8, 5, 7], [18, 10, 19, 9], [10, 4, 11, 3], [2, 12, 3, 11], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_89_reversed_262,"[[6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [10, 4, 11, 3], [2, 12, 3, 11], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 5, 17, 6]]"
11a_89_reversed_263,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [18, 10, 19, 9], [10, 4, 11, 3], [2, 12, 3, 11], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_89_reversed_264,"[[21, 3, 22, 2], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [11, 5, 12, 4], [3, 13, 4, 12], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_89_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [11, 5, 12, 4], [3, 13, 4, 12], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_89_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [11, 5, 12, 4], [3, 13, 4, 12], [9, 19, 10, 18], [1, 14, 2, 15]]"
11a_89_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [11, 5, 12, 4], [3, 13, 4, 12], [9, 19, 10, 18]]"
11a_89_reversed_268,"[[9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_89_reversed_269,"[[3, 13, 4, 12], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [11, 5, 12, 4]]"
11a_89_reversed_270,"[[11, 5, 12, 4], [3, 13, 4, 12], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10]]"
11a_89_reversed_271,"[[19, 11, 20, 10], [11, 5, 12, 4], [3, 13, 4, 12], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8]]"
11a_89_reversed_272,"[[5, 9, 6, 8], [19, 11, 20, 10], [11, 5, 12, 4], [3, 13, 4, 12], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_89_reversed_273,"[[7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [11, 5, 12, 4], [3, 13, 4, 12], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 6, 18, 7]]"
11a_89_reversed_274,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [11, 5, 12, 4], [3, 13, 4, 12], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_89_reversed_275,"[[22, 4, 1, 3], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [12, 6, 13, 5], [4, 14, 5, 13], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_89_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [12, 6, 13, 5], [4, 14, 5, 13], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_89_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [12, 6, 13, 5], [4, 14, 5, 13], [10, 20, 11, 19], [2, 15, 3, 16]]"
11a_89_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [12, 6, 13, 5], [4, 14, 5, 13], [10, 20, 11, 19]]"
11a_89_reversed_279,"[[10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_89_reversed_280,"[[4, 14, 5, 13], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [12, 6, 13, 5]]"
11a_89_reversed_281,"[[12, 6, 13, 5], [4, 14, 5, 13], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11]]"
11a_89_reversed_282,"[[20, 12, 21, 11], [12, 6, 13, 5], [4, 14, 5, 13], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9]]"
11a_89_reversed_283,"[[6, 10, 7, 9], [20, 12, 21, 11], [12, 6, 13, 5], [4, 14, 5, 13], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_89_reversed_284,"[[8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [12, 6, 13, 5], [4, 14, 5, 13], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 7, 19, 8]]"
11a_89_reversed_285,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [12, 6, 13, 5], [4, 14, 5, 13], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_89_reversed_286,"[[1, 5, 2, 4], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_89_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_89_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [11, 21, 12, 20], [3, 16, 4, 17]]"
