name,pd_notation
11a_129_97,"[[9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 15, 2, 14], [5, 22, 6, 1], [17, 8, 18, 9], [7, 16, 8, 17], [15, 6, 16, 7], [13, 11, 14, 10]]"
11a_129_98,"[[13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 15, 2, 14], [5, 22, 6, 1], [17, 8, 18, 9], [7, 16, 8, 17], [15, 6, 16, 7]]"
11a_129_99,"[[16, 7, 17, 8], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 16, 3, 15], [6, 1, 7, 2], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_129_100,"[[8, 17, 9, 18], [16, 7, 17, 8], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 16, 3, 15], [6, 1, 7, 2], [18, 9, 19, 10]]"
11a_129_101,"[[18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 16, 3, 15], [6, 1, 7, 2]]"
11a_129_102,"[[6, 1, 7, 2], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 16, 3, 15]]"
11a_129_103,"[[2, 16, 3, 15], [6, 1, 7, 2], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6]]"
11a_129_104,"[[22, 5, 1, 6], [2, 16, 3, 15], [6, 1, 7, 2], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20]]"
11a_129_105,"[[4, 19, 5, 20], [22, 5, 1, 6], [2, 16, 3, 15], [6, 1, 7, 2], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_129_106,"[[12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 16, 3, 15], [6, 1, 7, 2], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14]]"
11a_129_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 16, 3, 15], [6, 1, 7, 2], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [14, 12, 15, 11], [10, 4, 11, 3]]"
11a_129_108,"[[10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 16, 3, 15], [6, 1, 7, 2], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8], [14, 12, 15, 11]]"
11a_129_109,"[[14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 16, 3, 15], [6, 1, 7, 2], [18, 9, 19, 10], [8, 17, 9, 18], [16, 7, 17, 8]]"
11a_129_110,"[[17, 8, 18, 9], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 17, 4, 16], [7, 2, 8, 3], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_129_111,"[[9, 18, 10, 19], [17, 8, 18, 9], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 17, 4, 16], [7, 2, 8, 3], [19, 10, 20, 11]]"
11a_129_112,"[[19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 17, 4, 16], [7, 2, 8, 3]]"
11a_129_113,"[[7, 2, 8, 3], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 17, 4, 16]]"
11a_129_114,"[[3, 17, 4, 16], [7, 2, 8, 3], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7]]"
11a_129_115,"[[1, 6, 2, 7], [3, 17, 4, 16], [7, 2, 8, 3], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21]]"
11a_129_116,"[[5, 20, 6, 21], [1, 6, 2, 7], [3, 17, 4, 16], [7, 2, 8, 3], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_129_117,"[[13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 17, 4, 16], [7, 2, 8, 3], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15]]"
11a_129_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 17, 4, 16], [7, 2, 8, 3], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [15, 13, 16, 12], [11, 5, 12, 4]]"
11a_129_119,"[[11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 17, 4, 16], [7, 2, 8, 3], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9], [15, 13, 16, 12]]"
11a_129_120,"[[15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 17, 4, 16], [7, 2, 8, 3], [19, 10, 20, 11], [9, 18, 10, 19], [17, 8, 18, 9]]"
11a_129_121,"[[18, 9, 19, 10], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 18, 5, 17], [8, 3, 9, 4], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_129_122,"[[10, 19, 11, 20], [18, 9, 19, 10], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 18, 5, 17], [8, 3, 9, 4], [20, 11, 21, 12]]"
11a_129_123,"[[20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 18, 5, 17], [8, 3, 9, 4]]"
11a_129_124,"[[8, 3, 9, 4], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 18, 5, 17]]"
11a_129_125,"[[4, 18, 5, 17], [8, 3, 9, 4], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8]]"
11a_129_126,"[[2, 7, 3, 8], [4, 18, 5, 17], [8, 3, 9, 4], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22]]"
11a_129_127,"[[6, 21, 7, 22], [2, 7, 3, 8], [4, 18, 5, 17], [8, 3, 9, 4], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_129_128,"[[14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 18, 5, 17], [8, 3, 9, 4], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16]]"
11a_129_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 18, 5, 17], [8, 3, 9, 4], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [16, 14, 17, 13], [12, 6, 13, 5]]"
11a_129_130,"[[12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 18, 5, 17], [8, 3, 9, 4], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10], [16, 14, 17, 13]]"
11a_129_131,"[[16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 18, 5, 17], [8, 3, 9, 4], [20, 11, 21, 12], [10, 19, 11, 20], [18, 9, 19, 10]]"
11a_129_132,"[[19, 10, 20, 11], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 19, 6, 18], [9, 4, 10, 5], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_129_133,"[[11, 20, 12, 21], [19, 10, 20, 11], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 19, 6, 18], [9, 4, 10, 5], [21, 12, 22, 13]]"
11a_129_134,"[[21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 19, 6, 18], [9, 4, 10, 5]]"
11a_129_135,"[[9, 4, 10, 5], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 19, 6, 18]]"
11a_129_136,"[[5, 19, 6, 18], [9, 4, 10, 5], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9]]"
11a_129_137,"[[3, 8, 4, 9], [5, 19, 6, 18], [9, 4, 10, 5], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1]]"
11a_129_138,"[[7, 22, 8, 1], [3, 8, 4, 9], [5, 19, 6, 18], [9, 4, 10, 5], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_129_139,"[[15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 19, 6, 18], [9, 4, 10, 5], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17]]"
11a_129_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 19, 6, 18], [9, 4, 10, 5], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [17, 15, 18, 14], [13, 7, 14, 6]]"
11a_129_141,"[[13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 19, 6, 18], [9, 4, 10, 5], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11], [17, 15, 18, 14]]"
11a_129_142,"[[17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 19, 6, 18], [9, 4, 10, 5], [21, 12, 22, 13], [11, 20, 12, 21], [19, 10, 20, 11]]"
11a_129_143,"[[20, 11, 21, 12], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 20, 7, 19], [10, 5, 11, 6], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_129_144,"[[12, 21, 13, 22], [20, 11, 21, 12], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 20, 7, 19], [10, 5, 11, 6], [22, 13, 1, 14]]"
11a_129_145,"[[22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 20, 7, 19], [10, 5, 11, 6]]"
11a_129_146,"[[10, 5, 11, 6], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 20, 7, 19]]"
11a_129_147,"[[6, 20, 7, 19], [10, 5, 11, 6], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10]]"
11a_129_148,"[[4, 9, 5, 10], [6, 20, 7, 19], [10, 5, 11, 6], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2]]"
11a_129_149,"[[8, 1, 9, 2], [4, 9, 5, 10], [6, 20, 7, 19], [10, 5, 11, 6], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_129_150,"[[16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 20, 7, 19], [10, 5, 11, 6], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18]]"
11a_129_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 20, 7, 19], [10, 5, 11, 6], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [18, 16, 19, 15], [14, 8, 15, 7]]"
11a_129_152,"[[14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 20, 7, 19], [10, 5, 11, 6], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12], [18, 16, 19, 15]]"
11a_129_153,"[[18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 20, 7, 19], [10, 5, 11, 6], [22, 13, 1, 14], [12, 21, 13, 22], [20, 11, 21, 12]]"
11a_129_154,"[[21, 12, 22, 13], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 21, 8, 20], [11, 6, 12, 7], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_129_155,"[[13, 22, 14, 1], [21, 12, 22, 13], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 21, 8, 20], [11, 6, 12, 7], [1, 14, 2, 15]]"
11a_129_156,"[[1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 21, 8, 20], [11, 6, 12, 7]]"
11a_129_157,"[[11, 6, 12, 7], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 21, 8, 20]]"
11a_129_158,"[[7, 21, 8, 20], [11, 6, 12, 7], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11]]"
11a_129_159,"[[5, 10, 6, 11], [7, 21, 8, 20], [11, 6, 12, 7], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3]]"
11a_129_160,"[[9, 2, 10, 3], [5, 10, 6, 11], [7, 21, 8, 20], [11, 6, 12, 7], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_129_161,"[[17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 21, 8, 20], [11, 6, 12, 7], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19]]"
11a_129_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 21, 8, 20], [11, 6, 12, 7], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [19, 17, 20, 16], [15, 9, 16, 8]]"
11a_129_163,"[[15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 21, 8, 20], [11, 6, 12, 7], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13], [19, 17, 20, 16]]"
11a_129_164,"[[19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 21, 8, 20], [11, 6, 12, 7], [1, 14, 2, 15], [13, 22, 14, 1], [21, 12, 22, 13]]"
11a_129_165,"[[22, 13, 1, 14], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 22, 9, 21], [12, 7, 13, 8], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_129_166,"[[14, 1, 15, 2], [22, 13, 1, 14], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 22, 9, 21], [12, 7, 13, 8], [2, 15, 3, 16]]"
11a_129_167,"[[2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 22, 9, 21], [12, 7, 13, 8]]"
11a_129_168,"[[12, 7, 13, 8], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 22, 9, 21]]"
11a_129_169,"[[8, 22, 9, 21], [12, 7, 13, 8], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12]]"
11a_129_170,"[[6, 11, 7, 12], [8, 22, 9, 21], [12, 7, 13, 8], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4]]"
11a_129_171,"[[10, 3, 11, 4], [6, 11, 7, 12], [8, 22, 9, 21], [12, 7, 13, 8], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_129_172,"[[18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 22, 9, 21], [12, 7, 13, 8], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20]]"
11a_129_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 22, 9, 21], [12, 7, 13, 8], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [20, 18, 21, 17], [16, 10, 17, 9]]"
11a_129_174,"[[16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 22, 9, 21], [12, 7, 13, 8], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14], [20, 18, 21, 17]]"
11a_129_175,"[[20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 22, 9, 21], [12, 7, 13, 8], [2, 15, 3, 16], [14, 1, 15, 2], [22, 13, 1, 14]]"
11a_129_176,"[[1, 14, 2, 15], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 1, 10, 22], [13, 8, 14, 9], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_129_177,"[[15, 2, 16, 3], [1, 14, 2, 15], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 1, 10, 22], [13, 8, 14, 9], [3, 16, 4, 17]]"
11a_129_178,"[[3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 1, 10, 22], [13, 8, 14, 9]]"
11a_129_179,"[[13, 8, 14, 9], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 1, 10, 22]]"
11a_129_180,"[[9, 1, 10, 22], [13, 8, 14, 9], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13]]"
11a_129_181,"[[7, 12, 8, 13], [9, 1, 10, 22], [13, 8, 14, 9], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5]]"
11a_129_182,"[[11, 4, 12, 5], [7, 12, 8, 13], [9, 1, 10, 22], [13, 8, 14, 9], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_129_183,"[[19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 1, 10, 22], [13, 8, 14, 9], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21]]"
11a_129_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 1, 10, 22], [13, 8, 14, 9], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [21, 19, 22, 18], [17, 11, 18, 10]]"
11a_129_185,"[[17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 1, 10, 22], [13, 8, 14, 9], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15], [21, 19, 22, 18]]"
11a_129_186,"[[21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 1, 10, 22], [13, 8, 14, 9], [3, 16, 4, 17], [15, 2, 16, 3], [1, 14, 2, 15]]"
11a_129_187,"[[2, 15, 3, 16], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 2, 11, 1], [14, 9, 15, 10], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_129_188,"[[16, 3, 17, 4], [2, 15, 3, 16], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 2, 11, 1], [14, 9, 15, 10], [4, 17, 5, 18]]"
11a_129_189,"[[4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 2, 11, 1], [14, 9, 15, 10]]"
11a_129_190,"[[14, 9, 15, 10], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 2, 11, 1]]"
11a_129_191,"[[10, 2, 11, 1], [14, 9, 15, 10], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14]]"
11a_129_192,"[[8, 13, 9, 14], [10, 2, 11, 1], [14, 9, 15, 10], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6]]"
11a_129_193,"[[12, 5, 13, 6], [8, 13, 9, 14], [10, 2, 11, 1], [14, 9, 15, 10], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
