name,pd_notation
11a_148_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22], [1, 9, 2, 8], [7, 17, 8, 16], [15, 3, 16, 2], [17, 7, 18, 6], [13, 11, 14, 10]]"
11a_148_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22], [1, 9, 2, 8], [7, 17, 8, 16], [15, 3, 16, 2], [17, 7, 18, 6]]"
11a_148_99,"[[18, 8, 19, 7], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [2, 10, 3, 9], [8, 18, 9, 17], [16, 4, 17, 3]]"
11a_148_100,"[[16, 4, 17, 3], [18, 8, 19, 7], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [2, 10, 3, 9], [8, 18, 9, 17]]"
11a_148_101,"[[8, 18, 9, 17], [16, 4, 17, 3], [18, 8, 19, 7], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [2, 10, 3, 9]]"
11a_148_102,"[[2, 10, 3, 9], [8, 18, 9, 17], [16, 4, 17, 3], [18, 8, 19, 7], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1]]"
11a_148_103,"[[6, 2, 7, 1], [2, 10, 3, 9], [8, 18, 9, 17], [16, 4, 17, 3], [18, 8, 19, 7], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5]]"
11a_148_104,"[[10, 6, 11, 5], [6, 2, 7, 1], [2, 10, 3, 9], [8, 18, 9, 17], [16, 4, 17, 3], [18, 8, 19, 7], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15]]"
11a_148_105,"[[4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [2, 10, 3, 9], [8, 18, 9, 17], [16, 4, 17, 3], [18, 8, 19, 7], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_148_106,"[[12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [2, 10, 3, 9], [8, 18, 9, 17], [16, 4, 17, 3], [18, 8, 19, 7], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_148_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [2, 10, 3, 9], [8, 18, 9, 17], [16, 4, 17, 3], [18, 8, 19, 7], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_148_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [2, 10, 3, 9], [8, 18, 9, 17], [16, 4, 17, 3], [18, 8, 19, 7], [14, 12, 15, 11]]"
11a_148_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [6, 2, 7, 1], [2, 10, 3, 9], [8, 18, 9, 17], [16, 4, 17, 3], [18, 8, 19, 7]]"
11a_148_110,"[[19, 9, 20, 8], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [3, 11, 4, 10], [9, 19, 10, 18], [17, 5, 18, 4]]"
11a_148_111,"[[17, 5, 18, 4], [19, 9, 20, 8], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [3, 11, 4, 10], [9, 19, 10, 18]]"
11a_148_112,"[[9, 19, 10, 18], [17, 5, 18, 4], [19, 9, 20, 8], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [3, 11, 4, 10]]"
11a_148_113,"[[3, 11, 4, 10], [9, 19, 10, 18], [17, 5, 18, 4], [19, 9, 20, 8], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2]]"
11a_148_114,"[[7, 3, 8, 2], [3, 11, 4, 10], [9, 19, 10, 18], [17, 5, 18, 4], [19, 9, 20, 8], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6]]"
11a_148_115,"[[11, 7, 12, 6], [7, 3, 8, 2], [3, 11, 4, 10], [9, 19, 10, 18], [17, 5, 18, 4], [19, 9, 20, 8], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16]]"
11a_148_116,"[[5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [3, 11, 4, 10], [9, 19, 10, 18], [17, 5, 18, 4], [19, 9, 20, 8], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_148_117,"[[13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [3, 11, 4, 10], [9, 19, 10, 18], [17, 5, 18, 4], [19, 9, 20, 8], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_148_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [3, 11, 4, 10], [9, 19, 10, 18], [17, 5, 18, 4], [19, 9, 20, 8], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_148_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [3, 11, 4, 10], [9, 19, 10, 18], [17, 5, 18, 4], [19, 9, 20, 8], [15, 13, 16, 12]]"
11a_148_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [7, 3, 8, 2], [3, 11, 4, 10], [9, 19, 10, 18], [17, 5, 18, 4], [19, 9, 20, 8]]"
11a_148_121,"[[20, 10, 21, 9], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [4, 12, 5, 11], [10, 20, 11, 19], [18, 6, 19, 5]]"
11a_148_122,"[[18, 6, 19, 5], [20, 10, 21, 9], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [4, 12, 5, 11], [10, 20, 11, 19]]"
11a_148_123,"[[10, 20, 11, 19], [18, 6, 19, 5], [20, 10, 21, 9], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [4, 12, 5, 11]]"
11a_148_124,"[[4, 12, 5, 11], [10, 20, 11, 19], [18, 6, 19, 5], [20, 10, 21, 9], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3]]"
11a_148_125,"[[8, 4, 9, 3], [4, 12, 5, 11], [10, 20, 11, 19], [18, 6, 19, 5], [20, 10, 21, 9], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7]]"
11a_148_126,"[[12, 8, 13, 7], [8, 4, 9, 3], [4, 12, 5, 11], [10, 20, 11, 19], [18, 6, 19, 5], [20, 10, 21, 9], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17]]"
11a_148_127,"[[6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [4, 12, 5, 11], [10, 20, 11, 19], [18, 6, 19, 5], [20, 10, 21, 9], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_148_128,"[[14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [4, 12, 5, 11], [10, 20, 11, 19], [18, 6, 19, 5], [20, 10, 21, 9], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_148_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [4, 12, 5, 11], [10, 20, 11, 19], [18, 6, 19, 5], [20, 10, 21, 9], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_148_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [4, 12, 5, 11], [10, 20, 11, 19], [18, 6, 19, 5], [20, 10, 21, 9], [16, 14, 17, 13]]"
11a_148_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [8, 4, 9, 3], [4, 12, 5, 11], [10, 20, 11, 19], [18, 6, 19, 5], [20, 10, 21, 9]]"
11a_148_132,"[[21, 11, 22, 10], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6]]"
11a_148_133,"[[19, 7, 20, 6], [21, 11, 22, 10], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [11, 21, 12, 20]]"
11a_148_134,"[[11, 21, 12, 20], [19, 7, 20, 6], [21, 11, 22, 10], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12]]"
11a_148_135,"[[5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [21, 11, 22, 10], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4]]"
11a_148_136,"[[9, 5, 10, 4], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [21, 11, 22, 10], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8]]"
11a_148_137,"[[13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [21, 11, 22, 10], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18]]"
11a_148_138,"[[7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [21, 11, 22, 10], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_148_139,"[[15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [21, 11, 22, 10], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_148_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [21, 11, 22, 10], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_148_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [21, 11, 22, 10], [17, 15, 18, 14]]"
11a_148_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [9, 5, 10, 4], [5, 13, 6, 12], [11, 21, 12, 20], [19, 7, 20, 6], [21, 11, 22, 10]]"
11a_148_143,"[[22, 12, 1, 11], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7]]"
11a_148_144,"[[20, 8, 21, 7], [22, 12, 1, 11], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [12, 22, 13, 21]]"
11a_148_145,"[[12, 22, 13, 21], [20, 8, 21, 7], [22, 12, 1, 11], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13]]"
11a_148_146,"[[6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [22, 12, 1, 11], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5]]"
11a_148_147,"[[10, 6, 11, 5], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [22, 12, 1, 11], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9]]"
11a_148_148,"[[14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [22, 12, 1, 11], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19]]"
11a_148_149,"[[8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [22, 12, 1, 11], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_148_150,"[[16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [22, 12, 1, 11], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_148_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [22, 12, 1, 11], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_148_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [22, 12, 1, 11], [18, 16, 19, 15]]"
11a_148_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [10, 6, 11, 5], [6, 14, 7, 13], [12, 22, 13, 21], [20, 8, 21, 7], [22, 12, 1, 11]]"
11a_148_154,"[[1, 13, 2, 12], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8]]"
11a_148_155,"[[21, 9, 22, 8], [1, 13, 2, 12], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [13, 1, 14, 22]]"
11a_148_156,"[[13, 1, 14, 22], [21, 9, 22, 8], [1, 13, 2, 12], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14]]"
11a_148_157,"[[7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [1, 13, 2, 12], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6]]"
11a_148_158,"[[11, 7, 12, 6], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [1, 13, 2, 12], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10]]"
11a_148_159,"[[15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [1, 13, 2, 12], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20]]"
11a_148_160,"[[9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [1, 13, 2, 12], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_148_161,"[[17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [1, 13, 2, 12], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_148_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [1, 13, 2, 12], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_148_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [1, 13, 2, 12], [19, 17, 20, 16]]"
11a_148_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [11, 7, 12, 6], [7, 15, 8, 14], [13, 1, 14, 22], [21, 9, 22, 8], [1, 13, 2, 12]]"
11a_148_165,"[[2, 14, 3, 13], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9]]"
11a_148_166,"[[22, 10, 1, 9], [2, 14, 3, 13], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [14, 2, 15, 1]]"
11a_148_167,"[[14, 2, 15, 1], [22, 10, 1, 9], [2, 14, 3, 13], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15]]"
11a_148_168,"[[8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [2, 14, 3, 13], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7]]"
11a_148_169,"[[12, 8, 13, 7], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [2, 14, 3, 13], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11]]"
11a_148_170,"[[16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [2, 14, 3, 13], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21]]"
11a_148_171,"[[10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [2, 14, 3, 13], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_148_172,"[[18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [2, 14, 3, 13], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_148_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [2, 14, 3, 13], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_148_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [2, 14, 3, 13], [20, 18, 21, 17]]"
11a_148_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [12, 8, 13, 7], [8, 16, 9, 15], [14, 2, 15, 1], [22, 10, 1, 9], [2, 14, 3, 13]]"
11a_148_176,"[[3, 15, 4, 14], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10]]"
11a_148_177,"[[1, 11, 2, 10], [3, 15, 4, 14], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [15, 3, 16, 2]]"
11a_148_178,"[[15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16]]"
11a_148_179,"[[9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8]]"
11a_148_180,"[[13, 9, 14, 8], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12]]"
11a_148_181,"[[17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22]]"
11a_148_182,"[[11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_148_183,"[[19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_148_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_148_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14], [21, 19, 22, 18]]"
11a_148_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [15, 3, 16, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
11a_148_187,"[[4, 16, 5, 15], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [16, 4, 17, 3], [2, 12, 3, 11]]"
11a_148_188,"[[2, 12, 3, 11], [4, 16, 5, 15], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [16, 4, 17, 3]]"
11a_148_189,"[[16, 4, 17, 3], [2, 12, 3, 11], [4, 16, 5, 15], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17]]"
11a_148_190,"[[10, 18, 11, 17], [16, 4, 17, 3], [2, 12, 3, 11], [4, 16, 5, 15], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9]]"
11a_148_191,"[[14, 10, 15, 9], [10, 18, 11, 17], [16, 4, 17, 3], [2, 12, 3, 11], [4, 16, 5, 15], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13]]"
11a_148_192,"[[18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [16, 4, 17, 3], [2, 12, 3, 11], [4, 16, 5, 15], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1]]"
11a_148_193,"[[12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [16, 4, 17, 3], [2, 12, 3, 11], [4, 16, 5, 15], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
