name,pd_notation
11a_218_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 17, 4, 16], [7, 18, 8, 19], [15, 8, 16, 9], [5, 14, 6, 15], [19, 6, 20, 7], [17, 3, 18, 2], [9, 4, 10, 5], [13, 11, 14, 10]]"
11a_218_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 17, 4, 16], [7, 18, 8, 19], [15, 8, 16, 9], [5, 14, 6, 15], [19, 6, 20, 7], [17, 3, 18, 2], [9, 4, 10, 5]]"
11a_218_99,"[[10, 5, 11, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [8, 19, 9, 20], [16, 9, 17, 10], [6, 15, 7, 16], [20, 7, 21, 8], [18, 4, 19, 3]]"
11a_218_100,"[[18, 4, 19, 3], [10, 5, 11, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [8, 19, 9, 20], [16, 9, 17, 10], [6, 15, 7, 16], [20, 7, 21, 8]]"
11a_218_101,"[[20, 7, 21, 8], [18, 4, 19, 3], [10, 5, 11, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [8, 19, 9, 20], [16, 9, 17, 10], [6, 15, 7, 16]]"
11a_218_102,"[[6, 15, 7, 16], [20, 7, 21, 8], [18, 4, 19, 3], [10, 5, 11, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [8, 19, 9, 20], [16, 9, 17, 10]]"
11a_218_103,"[[16, 9, 17, 10], [6, 15, 7, 16], [20, 7, 21, 8], [18, 4, 19, 3], [10, 5, 11, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [8, 19, 9, 20]]"
11a_218_104,"[[8, 19, 9, 20], [16, 9, 17, 10], [6, 15, 7, 16], [20, 7, 21, 8], [18, 4, 19, 3], [10, 5, 11, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17]]"
11a_218_105,"[[4, 18, 5, 17], [8, 19, 9, 20], [16, 9, 17, 10], [6, 15, 7, 16], [20, 7, 21, 8], [18, 4, 19, 3], [10, 5, 11, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_218_106,"[[12, 1, 13, 2], [4, 18, 5, 17], [8, 19, 9, 20], [16, 9, 17, 10], [6, 15, 7, 16], [20, 7, 21, 8], [18, 4, 19, 3], [10, 5, 11, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_218_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [8, 19, 9, 20], [16, 9, 17, 10], [6, 15, 7, 16], [20, 7, 21, 8], [18, 4, 19, 3], [10, 5, 11, 6], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_218_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [8, 19, 9, 20], [16, 9, 17, 10], [6, 15, 7, 16], [20, 7, 21, 8], [18, 4, 19, 3], [10, 5, 11, 6], [14, 12, 15, 11]]"
11a_218_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [8, 19, 9, 20], [16, 9, 17, 10], [6, 15, 7, 16], [20, 7, 21, 8], [18, 4, 19, 3], [10, 5, 11, 6]]"
11a_218_110,"[[11, 6, 12, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [9, 20, 10, 21], [17, 10, 18, 11], [7, 16, 8, 17], [21, 8, 22, 9], [19, 5, 20, 4]]"
11a_218_111,"[[19, 5, 20, 4], [11, 6, 12, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [9, 20, 10, 21], [17, 10, 18, 11], [7, 16, 8, 17], [21, 8, 22, 9]]"
11a_218_112,"[[21, 8, 22, 9], [19, 5, 20, 4], [11, 6, 12, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [9, 20, 10, 21], [17, 10, 18, 11], [7, 16, 8, 17]]"
11a_218_113,"[[7, 16, 8, 17], [21, 8, 22, 9], [19, 5, 20, 4], [11, 6, 12, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [9, 20, 10, 21], [17, 10, 18, 11]]"
11a_218_114,"[[17, 10, 18, 11], [7, 16, 8, 17], [21, 8, 22, 9], [19, 5, 20, 4], [11, 6, 12, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [9, 20, 10, 21]]"
11a_218_115,"[[9, 20, 10, 21], [17, 10, 18, 11], [7, 16, 8, 17], [21, 8, 22, 9], [19, 5, 20, 4], [11, 6, 12, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18]]"
11a_218_116,"[[5, 19, 6, 18], [9, 20, 10, 21], [17, 10, 18, 11], [7, 16, 8, 17], [21, 8, 22, 9], [19, 5, 20, 4], [11, 6, 12, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_218_117,"[[13, 2, 14, 3], [5, 19, 6, 18], [9, 20, 10, 21], [17, 10, 18, 11], [7, 16, 8, 17], [21, 8, 22, 9], [19, 5, 20, 4], [11, 6, 12, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_218_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [9, 20, 10, 21], [17, 10, 18, 11], [7, 16, 8, 17], [21, 8, 22, 9], [19, 5, 20, 4], [11, 6, 12, 7], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_218_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [9, 20, 10, 21], [17, 10, 18, 11], [7, 16, 8, 17], [21, 8, 22, 9], [19, 5, 20, 4], [11, 6, 12, 7], [15, 13, 16, 12]]"
11a_218_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [9, 20, 10, 21], [17, 10, 18, 11], [7, 16, 8, 17], [21, 8, 22, 9], [19, 5, 20, 4], [11, 6, 12, 7]]"
11a_218_121,"[[12, 7, 13, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [10, 21, 11, 22], [18, 11, 19, 12], [8, 17, 9, 18], [22, 9, 1, 10], [20, 6, 21, 5]]"
11a_218_122,"[[20, 6, 21, 5], [12, 7, 13, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [10, 21, 11, 22], [18, 11, 19, 12], [8, 17, 9, 18], [22, 9, 1, 10]]"
11a_218_123,"[[22, 9, 1, 10], [20, 6, 21, 5], [12, 7, 13, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [10, 21, 11, 22], [18, 11, 19, 12], [8, 17, 9, 18]]"
11a_218_124,"[[8, 17, 9, 18], [22, 9, 1, 10], [20, 6, 21, 5], [12, 7, 13, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [10, 21, 11, 22], [18, 11, 19, 12]]"
11a_218_125,"[[18, 11, 19, 12], [8, 17, 9, 18], [22, 9, 1, 10], [20, 6, 21, 5], [12, 7, 13, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [10, 21, 11, 22]]"
11a_218_126,"[[10, 21, 11, 22], [18, 11, 19, 12], [8, 17, 9, 18], [22, 9, 1, 10], [20, 6, 21, 5], [12, 7, 13, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19]]"
11a_218_127,"[[6, 20, 7, 19], [10, 21, 11, 22], [18, 11, 19, 12], [8, 17, 9, 18], [22, 9, 1, 10], [20, 6, 21, 5], [12, 7, 13, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_218_128,"[[14, 3, 15, 4], [6, 20, 7, 19], [10, 21, 11, 22], [18, 11, 19, 12], [8, 17, 9, 18], [22, 9, 1, 10], [20, 6, 21, 5], [12, 7, 13, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_218_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [10, 21, 11, 22], [18, 11, 19, 12], [8, 17, 9, 18], [22, 9, 1, 10], [20, 6, 21, 5], [12, 7, 13, 8], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_218_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [10, 21, 11, 22], [18, 11, 19, 12], [8, 17, 9, 18], [22, 9, 1, 10], [20, 6, 21, 5], [12, 7, 13, 8], [16, 14, 17, 13]]"
11a_218_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [10, 21, 11, 22], [18, 11, 19, 12], [8, 17, 9, 18], [22, 9, 1, 10], [20, 6, 21, 5], [12, 7, 13, 8]]"
11a_218_132,"[[13, 8, 14, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [11, 22, 12, 1], [19, 12, 20, 13], [9, 18, 10, 19], [1, 10, 2, 11], [21, 7, 22, 6]]"
11a_218_133,"[[21, 7, 22, 6], [13, 8, 14, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [11, 22, 12, 1], [19, 12, 20, 13], [9, 18, 10, 19], [1, 10, 2, 11]]"
11a_218_134,"[[1, 10, 2, 11], [21, 7, 22, 6], [13, 8, 14, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [11, 22, 12, 1], [19, 12, 20, 13], [9, 18, 10, 19]]"
11a_218_135,"[[9, 18, 10, 19], [1, 10, 2, 11], [21, 7, 22, 6], [13, 8, 14, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [11, 22, 12, 1], [19, 12, 20, 13]]"
11a_218_136,"[[19, 12, 20, 13], [9, 18, 10, 19], [1, 10, 2, 11], [21, 7, 22, 6], [13, 8, 14, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [11, 22, 12, 1]]"
11a_218_137,"[[11, 22, 12, 1], [19, 12, 20, 13], [9, 18, 10, 19], [1, 10, 2, 11], [21, 7, 22, 6], [13, 8, 14, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20]]"
11a_218_138,"[[7, 21, 8, 20], [11, 22, 12, 1], [19, 12, 20, 13], [9, 18, 10, 19], [1, 10, 2, 11], [21, 7, 22, 6], [13, 8, 14, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_218_139,"[[15, 4, 16, 5], [7, 21, 8, 20], [11, 22, 12, 1], [19, 12, 20, 13], [9, 18, 10, 19], [1, 10, 2, 11], [21, 7, 22, 6], [13, 8, 14, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_218_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [11, 22, 12, 1], [19, 12, 20, 13], [9, 18, 10, 19], [1, 10, 2, 11], [21, 7, 22, 6], [13, 8, 14, 9], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_218_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [11, 22, 12, 1], [19, 12, 20, 13], [9, 18, 10, 19], [1, 10, 2, 11], [21, 7, 22, 6], [13, 8, 14, 9], [17, 15, 18, 14]]"
11a_218_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [11, 22, 12, 1], [19, 12, 20, 13], [9, 18, 10, 19], [1, 10, 2, 11], [21, 7, 22, 6], [13, 8, 14, 9]]"
11a_218_143,"[[14, 9, 15, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [12, 1, 13, 2], [20, 13, 21, 14], [10, 19, 11, 20], [2, 11, 3, 12], [22, 8, 1, 7]]"
11a_218_144,"[[22, 8, 1, 7], [14, 9, 15, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [12, 1, 13, 2], [20, 13, 21, 14], [10, 19, 11, 20], [2, 11, 3, 12]]"
11a_218_145,"[[2, 11, 3, 12], [22, 8, 1, 7], [14, 9, 15, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [12, 1, 13, 2], [20, 13, 21, 14], [10, 19, 11, 20]]"
11a_218_146,"[[10, 19, 11, 20], [2, 11, 3, 12], [22, 8, 1, 7], [14, 9, 15, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [12, 1, 13, 2], [20, 13, 21, 14]]"
11a_218_147,"[[20, 13, 21, 14], [10, 19, 11, 20], [2, 11, 3, 12], [22, 8, 1, 7], [14, 9, 15, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [12, 1, 13, 2]]"
11a_218_148,"[[12, 1, 13, 2], [20, 13, 21, 14], [10, 19, 11, 20], [2, 11, 3, 12], [22, 8, 1, 7], [14, 9, 15, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21]]"
11a_218_149,"[[8, 22, 9, 21], [12, 1, 13, 2], [20, 13, 21, 14], [10, 19, 11, 20], [2, 11, 3, 12], [22, 8, 1, 7], [14, 9, 15, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_218_150,"[[16, 5, 17, 6], [8, 22, 9, 21], [12, 1, 13, 2], [20, 13, 21, 14], [10, 19, 11, 20], [2, 11, 3, 12], [22, 8, 1, 7], [14, 9, 15, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_218_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [12, 1, 13, 2], [20, 13, 21, 14], [10, 19, 11, 20], [2, 11, 3, 12], [22, 8, 1, 7], [14, 9, 15, 10], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_218_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [12, 1, 13, 2], [20, 13, 21, 14], [10, 19, 11, 20], [2, 11, 3, 12], [22, 8, 1, 7], [14, 9, 15, 10], [18, 16, 19, 15]]"
11a_218_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [12, 1, 13, 2], [20, 13, 21, 14], [10, 19, 11, 20], [2, 11, 3, 12], [22, 8, 1, 7], [14, 9, 15, 10]]"
11a_218_154,"[[15, 10, 16, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [13, 2, 14, 3], [21, 14, 22, 15], [11, 20, 12, 21], [3, 12, 4, 13], [1, 9, 2, 8]]"
11a_218_155,"[[1, 9, 2, 8], [15, 10, 16, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [13, 2, 14, 3], [21, 14, 22, 15], [11, 20, 12, 21], [3, 12, 4, 13]]"
11a_218_156,"[[3, 12, 4, 13], [1, 9, 2, 8], [15, 10, 16, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [13, 2, 14, 3], [21, 14, 22, 15], [11, 20, 12, 21]]"
11a_218_157,"[[11, 20, 12, 21], [3, 12, 4, 13], [1, 9, 2, 8], [15, 10, 16, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [13, 2, 14, 3], [21, 14, 22, 15]]"
11a_218_158,"[[21, 14, 22, 15], [11, 20, 12, 21], [3, 12, 4, 13], [1, 9, 2, 8], [15, 10, 16, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [13, 2, 14, 3]]"
11a_218_159,"[[13, 2, 14, 3], [21, 14, 22, 15], [11, 20, 12, 21], [3, 12, 4, 13], [1, 9, 2, 8], [15, 10, 16, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22]]"
11a_218_160,"[[9, 1, 10, 22], [13, 2, 14, 3], [21, 14, 22, 15], [11, 20, 12, 21], [3, 12, 4, 13], [1, 9, 2, 8], [15, 10, 16, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_218_161,"[[17, 6, 18, 7], [9, 1, 10, 22], [13, 2, 14, 3], [21, 14, 22, 15], [11, 20, 12, 21], [3, 12, 4, 13], [1, 9, 2, 8], [15, 10, 16, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_218_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [13, 2, 14, 3], [21, 14, 22, 15], [11, 20, 12, 21], [3, 12, 4, 13], [1, 9, 2, 8], [15, 10, 16, 11], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_218_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [13, 2, 14, 3], [21, 14, 22, 15], [11, 20, 12, 21], [3, 12, 4, 13], [1, 9, 2, 8], [15, 10, 16, 11], [19, 17, 20, 16]]"
11a_218_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [13, 2, 14, 3], [21, 14, 22, 15], [11, 20, 12, 21], [3, 12, 4, 13], [1, 9, 2, 8], [15, 10, 16, 11]]"
11a_218_165,"[[16, 11, 17, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [14, 3, 15, 4], [22, 15, 1, 16], [12, 21, 13, 22], [4, 13, 5, 14], [2, 10, 3, 9]]"
11a_218_166,"[[2, 10, 3, 9], [16, 11, 17, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [14, 3, 15, 4], [22, 15, 1, 16], [12, 21, 13, 22], [4, 13, 5, 14]]"
11a_218_167,"[[4, 13, 5, 14], [2, 10, 3, 9], [16, 11, 17, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [14, 3, 15, 4], [22, 15, 1, 16], [12, 21, 13, 22]]"
11a_218_168,"[[12, 21, 13, 22], [4, 13, 5, 14], [2, 10, 3, 9], [16, 11, 17, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [14, 3, 15, 4], [22, 15, 1, 16]]"
11a_218_169,"[[22, 15, 1, 16], [12, 21, 13, 22], [4, 13, 5, 14], [2, 10, 3, 9], [16, 11, 17, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [14, 3, 15, 4]]"
11a_218_170,"[[14, 3, 15, 4], [22, 15, 1, 16], [12, 21, 13, 22], [4, 13, 5, 14], [2, 10, 3, 9], [16, 11, 17, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1]]"
11a_218_171,"[[10, 2, 11, 1], [14, 3, 15, 4], [22, 15, 1, 16], [12, 21, 13, 22], [4, 13, 5, 14], [2, 10, 3, 9], [16, 11, 17, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_218_172,"[[18, 7, 19, 8], [10, 2, 11, 1], [14, 3, 15, 4], [22, 15, 1, 16], [12, 21, 13, 22], [4, 13, 5, 14], [2, 10, 3, 9], [16, 11, 17, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_218_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [14, 3, 15, 4], [22, 15, 1, 16], [12, 21, 13, 22], [4, 13, 5, 14], [2, 10, 3, 9], [16, 11, 17, 12], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_218_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [14, 3, 15, 4], [22, 15, 1, 16], [12, 21, 13, 22], [4, 13, 5, 14], [2, 10, 3, 9], [16, 11, 17, 12], [20, 18, 21, 17]]"
11a_218_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [14, 3, 15, 4], [22, 15, 1, 16], [12, 21, 13, 22], [4, 13, 5, 14], [2, 10, 3, 9], [16, 11, 17, 12]]"
11a_218_176,"[[17, 12, 18, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [15, 4, 16, 5], [1, 16, 2, 17], [13, 22, 14, 1], [5, 14, 6, 15], [3, 11, 4, 10]]"
11a_218_177,"[[3, 11, 4, 10], [17, 12, 18, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [15, 4, 16, 5], [1, 16, 2, 17], [13, 22, 14, 1], [5, 14, 6, 15]]"
11a_218_178,"[[5, 14, 6, 15], [3, 11, 4, 10], [17, 12, 18, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [15, 4, 16, 5], [1, 16, 2, 17], [13, 22, 14, 1]]"
11a_218_179,"[[13, 22, 14, 1], [5, 14, 6, 15], [3, 11, 4, 10], [17, 12, 18, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [15, 4, 16, 5], [1, 16, 2, 17]]"
11a_218_180,"[[1, 16, 2, 17], [13, 22, 14, 1], [5, 14, 6, 15], [3, 11, 4, 10], [17, 12, 18, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [15, 4, 16, 5]]"
11a_218_181,"[[15, 4, 16, 5], [1, 16, 2, 17], [13, 22, 14, 1], [5, 14, 6, 15], [3, 11, 4, 10], [17, 12, 18, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2]]"
11a_218_182,"[[11, 3, 12, 2], [15, 4, 16, 5], [1, 16, 2, 17], [13, 22, 14, 1], [5, 14, 6, 15], [3, 11, 4, 10], [17, 12, 18, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_218_183,"[[19, 8, 20, 9], [11, 3, 12, 2], [15, 4, 16, 5], [1, 16, 2, 17], [13, 22, 14, 1], [5, 14, 6, 15], [3, 11, 4, 10], [17, 12, 18, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_218_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [15, 4, 16, 5], [1, 16, 2, 17], [13, 22, 14, 1], [5, 14, 6, 15], [3, 11, 4, 10], [17, 12, 18, 13], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_218_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [15, 4, 16, 5], [1, 16, 2, 17], [13, 22, 14, 1], [5, 14, 6, 15], [3, 11, 4, 10], [17, 12, 18, 13], [21, 19, 22, 18]]"
11a_218_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [15, 4, 16, 5], [1, 16, 2, 17], [13, 22, 14, 1], [5, 14, 6, 15], [3, 11, 4, 10], [17, 12, 18, 13]]"
11a_218_187,"[[18, 13, 19, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [16, 5, 17, 6], [2, 17, 3, 18], [14, 1, 15, 2], [6, 15, 7, 16], [4, 12, 5, 11]]"
11a_218_188,"[[4, 12, 5, 11], [18, 13, 19, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [16, 5, 17, 6], [2, 17, 3, 18], [14, 1, 15, 2], [6, 15, 7, 16]]"
11a_218_189,"[[6, 15, 7, 16], [4, 12, 5, 11], [18, 13, 19, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [16, 5, 17, 6], [2, 17, 3, 18], [14, 1, 15, 2]]"
11a_218_190,"[[14, 1, 15, 2], [6, 15, 7, 16], [4, 12, 5, 11], [18, 13, 19, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [16, 5, 17, 6], [2, 17, 3, 18]]"
11a_218_191,"[[2, 17, 3, 18], [14, 1, 15, 2], [6, 15, 7, 16], [4, 12, 5, 11], [18, 13, 19, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [16, 5, 17, 6]]"
11a_218_192,"[[16, 5, 17, 6], [2, 17, 3, 18], [14, 1, 15, 2], [6, 15, 7, 16], [4, 12, 5, 11], [18, 13, 19, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3]]"
11a_218_193,"[[12, 4, 13, 3], [16, 5, 17, 6], [2, 17, 3, 18], [14, 1, 15, 2], [6, 15, 7, 16], [4, 12, 5, 11], [18, 13, 19, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
