name,pd_notation
11a_158_97,"[[19, 13, 20, 12], [3, 20, 4, 21], [5, 14, 6, 15], [1, 16, 2, 17], [17, 2, 18, 3], [15, 6, 16, 7], [21, 9, 22, 8], [7, 1, 8, 22], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_158_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [3, 20, 4, 21], [5, 14, 6, 15], [1, 16, 2, 17], [17, 2, 18, 3], [15, 6, 16, 7], [21, 9, 22, 8], [7, 1, 8, 22], [9, 4, 10, 5], [11, 19, 12, 18]]"
11a_158_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [2, 17, 3, 18], [18, 3, 19, 4], [16, 7, 17, 8], [22, 10, 1, 9], [8, 2, 9, 1], [10, 5, 11, 6]]"
11a_158_100,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [2, 17, 3, 18], [18, 3, 19, 4], [16, 7, 17, 8], [22, 10, 1, 9], [8, 2, 9, 1]]"
11a_158_101,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [2, 17, 3, 18], [18, 3, 19, 4], [16, 7, 17, 8], [22, 10, 1, 9]]"
11a_158_102,"[[22, 10, 1, 9], [8, 2, 9, 1], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [2, 17, 3, 18], [18, 3, 19, 4], [16, 7, 17, 8]]"
11a_158_103,"[[16, 7, 17, 8], [22, 10, 1, 9], [8, 2, 9, 1], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_158_104,"[[18, 3, 19, 4], [16, 7, 17, 8], [22, 10, 1, 9], [8, 2, 9, 1], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [2, 17, 3, 18]]"
11a_158_105,"[[2, 17, 3, 18], [18, 3, 19, 4], [16, 7, 17, 8], [22, 10, 1, 9], [8, 2, 9, 1], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16]]"
11a_158_106,"[[6, 15, 7, 16], [2, 17, 3, 18], [18, 3, 19, 4], [16, 7, 17, 8], [22, 10, 1, 9], [8, 2, 9, 1], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22]]"
11a_158_107,"[[4, 21, 5, 22], [6, 15, 7, 16], [2, 17, 3, 18], [18, 3, 19, 4], [16, 7, 17, 8], [22, 10, 1, 9], [8, 2, 9, 1], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_158_108,"[[20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [2, 17, 3, 18], [18, 3, 19, 4], [16, 7, 17, 8], [22, 10, 1, 9], [8, 2, 9, 1], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_158_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [4, 21, 5, 22], [6, 15, 7, 16], [2, 17, 3, 18], [18, 3, 19, 4], [16, 7, 17, 8], [22, 10, 1, 9], [8, 2, 9, 1], [10, 5, 11, 6], [12, 20, 13, 19]]"
11a_158_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [3, 18, 4, 19], [19, 4, 20, 5], [17, 8, 18, 9], [1, 11, 2, 10], [9, 3, 10, 2], [11, 6, 12, 7]]"
11a_158_111,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [3, 18, 4, 19], [19, 4, 20, 5], [17, 8, 18, 9], [1, 11, 2, 10], [9, 3, 10, 2]]"
11a_158_112,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [3, 18, 4, 19], [19, 4, 20, 5], [17, 8, 18, 9], [1, 11, 2, 10]]"
11a_158_113,"[[1, 11, 2, 10], [9, 3, 10, 2], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [3, 18, 4, 19], [19, 4, 20, 5], [17, 8, 18, 9]]"
11a_158_114,"[[17, 8, 18, 9], [1, 11, 2, 10], [9, 3, 10, 2], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_158_115,"[[19, 4, 20, 5], [17, 8, 18, 9], [1, 11, 2, 10], [9, 3, 10, 2], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [3, 18, 4, 19]]"
11a_158_116,"[[3, 18, 4, 19], [19, 4, 20, 5], [17, 8, 18, 9], [1, 11, 2, 10], [9, 3, 10, 2], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17]]"
11a_158_117,"[[7, 16, 8, 17], [3, 18, 4, 19], [19, 4, 20, 5], [17, 8, 18, 9], [1, 11, 2, 10], [9, 3, 10, 2], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1]]"
11a_158_118,"[[5, 22, 6, 1], [7, 16, 8, 17], [3, 18, 4, 19], [19, 4, 20, 5], [17, 8, 18, 9], [1, 11, 2, 10], [9, 3, 10, 2], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_158_119,"[[21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [3, 18, 4, 19], [19, 4, 20, 5], [17, 8, 18, 9], [1, 11, 2, 10], [9, 3, 10, 2], [11, 6, 12, 7], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_158_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [5, 22, 6, 1], [7, 16, 8, 17], [3, 18, 4, 19], [19, 4, 20, 5], [17, 8, 18, 9], [1, 11, 2, 10], [9, 3, 10, 2], [11, 6, 12, 7], [13, 21, 14, 20]]"
11a_158_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [4, 19, 5, 20], [20, 5, 21, 6], [18, 9, 19, 10], [2, 12, 3, 11], [10, 4, 11, 3], [12, 7, 13, 8]]"
11a_158_122,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [4, 19, 5, 20], [20, 5, 21, 6], [18, 9, 19, 10], [2, 12, 3, 11], [10, 4, 11, 3]]"
11a_158_123,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [4, 19, 5, 20], [20, 5, 21, 6], [18, 9, 19, 10], [2, 12, 3, 11]]"
11a_158_124,"[[2, 12, 3, 11], [10, 4, 11, 3], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [4, 19, 5, 20], [20, 5, 21, 6], [18, 9, 19, 10]]"
11a_158_125,"[[18, 9, 19, 10], [2, 12, 3, 11], [10, 4, 11, 3], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_158_126,"[[20, 5, 21, 6], [18, 9, 19, 10], [2, 12, 3, 11], [10, 4, 11, 3], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [4, 19, 5, 20]]"
11a_158_127,"[[4, 19, 5, 20], [20, 5, 21, 6], [18, 9, 19, 10], [2, 12, 3, 11], [10, 4, 11, 3], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18]]"
11a_158_128,"[[8, 17, 9, 18], [4, 19, 5, 20], [20, 5, 21, 6], [18, 9, 19, 10], [2, 12, 3, 11], [10, 4, 11, 3], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2]]"
11a_158_129,"[[6, 1, 7, 2], [8, 17, 9, 18], [4, 19, 5, 20], [20, 5, 21, 6], [18, 9, 19, 10], [2, 12, 3, 11], [10, 4, 11, 3], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_158_130,"[[22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [4, 19, 5, 20], [20, 5, 21, 6], [18, 9, 19, 10], [2, 12, 3, 11], [10, 4, 11, 3], [12, 7, 13, 8], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_158_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [6, 1, 7, 2], [8, 17, 9, 18], [4, 19, 5, 20], [20, 5, 21, 6], [18, 9, 19, 10], [2, 12, 3, 11], [10, 4, 11, 3], [12, 7, 13, 8], [14, 22, 15, 21]]"
11a_158_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [5, 20, 6, 21], [21, 6, 22, 7], [19, 10, 20, 11], [3, 13, 4, 12], [11, 5, 12, 4], [13, 8, 14, 9]]"
11a_158_133,"[[13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [5, 20, 6, 21], [21, 6, 22, 7], [19, 10, 20, 11], [3, 13, 4, 12], [11, 5, 12, 4]]"
11a_158_134,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [5, 20, 6, 21], [21, 6, 22, 7], [19, 10, 20, 11], [3, 13, 4, 12]]"
11a_158_135,"[[3, 13, 4, 12], [11, 5, 12, 4], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [5, 20, 6, 21], [21, 6, 22, 7], [19, 10, 20, 11]]"
11a_158_136,"[[19, 10, 20, 11], [3, 13, 4, 12], [11, 5, 12, 4], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_158_137,"[[21, 6, 22, 7], [19, 10, 20, 11], [3, 13, 4, 12], [11, 5, 12, 4], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [5, 20, 6, 21]]"
11a_158_138,"[[5, 20, 6, 21], [21, 6, 22, 7], [19, 10, 20, 11], [3, 13, 4, 12], [11, 5, 12, 4], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19]]"
11a_158_139,"[[9, 18, 10, 19], [5, 20, 6, 21], [21, 6, 22, 7], [19, 10, 20, 11], [3, 13, 4, 12], [11, 5, 12, 4], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3]]"
11a_158_140,"[[7, 2, 8, 3], [9, 18, 10, 19], [5, 20, 6, 21], [21, 6, 22, 7], [19, 10, 20, 11], [3, 13, 4, 12], [11, 5, 12, 4], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_158_141,"[[1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [5, 20, 6, 21], [21, 6, 22, 7], [19, 10, 20, 11], [3, 13, 4, 12], [11, 5, 12, 4], [13, 8, 14, 9], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_158_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [7, 2, 8, 3], [9, 18, 10, 19], [5, 20, 6, 21], [21, 6, 22, 7], [19, 10, 20, 11], [3, 13, 4, 12], [11, 5, 12, 4], [13, 8, 14, 9], [15, 1, 16, 22]]"
11a_158_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [6, 21, 7, 22], [22, 7, 1, 8], [20, 11, 21, 12], [4, 14, 5, 13], [12, 6, 13, 5], [14, 9, 15, 10]]"
11a_158_144,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [6, 21, 7, 22], [22, 7, 1, 8], [20, 11, 21, 12], [4, 14, 5, 13], [12, 6, 13, 5]]"
11a_158_145,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [6, 21, 7, 22], [22, 7, 1, 8], [20, 11, 21, 12], [4, 14, 5, 13]]"
11a_158_146,"[[4, 14, 5, 13], [12, 6, 13, 5], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [6, 21, 7, 22], [22, 7, 1, 8], [20, 11, 21, 12]]"
11a_158_147,"[[20, 11, 21, 12], [4, 14, 5, 13], [12, 6, 13, 5], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_158_148,"[[22, 7, 1, 8], [20, 11, 21, 12], [4, 14, 5, 13], [12, 6, 13, 5], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [6, 21, 7, 22]]"
11a_158_149,"[[6, 21, 7, 22], [22, 7, 1, 8], [20, 11, 21, 12], [4, 14, 5, 13], [12, 6, 13, 5], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20]]"
11a_158_150,"[[10, 19, 11, 20], [6, 21, 7, 22], [22, 7, 1, 8], [20, 11, 21, 12], [4, 14, 5, 13], [12, 6, 13, 5], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4]]"
11a_158_151,"[[8, 3, 9, 4], [10, 19, 11, 20], [6, 21, 7, 22], [22, 7, 1, 8], [20, 11, 21, 12], [4, 14, 5, 13], [12, 6, 13, 5], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_158_152,"[[2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [6, 21, 7, 22], [22, 7, 1, 8], [20, 11, 21, 12], [4, 14, 5, 13], [12, 6, 13, 5], [14, 9, 15, 10], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_158_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [8, 3, 9, 4], [10, 19, 11, 20], [6, 21, 7, 22], [22, 7, 1, 8], [20, 11, 21, 12], [4, 14, 5, 13], [12, 6, 13, 5], [14, 9, 15, 10], [16, 2, 17, 1]]"
11a_158_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [7, 22, 8, 1], [1, 8, 2, 9], [21, 12, 22, 13], [5, 15, 6, 14], [13, 7, 14, 6], [15, 10, 16, 11]]"
11a_158_155,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [7, 22, 8, 1], [1, 8, 2, 9], [21, 12, 22, 13], [5, 15, 6, 14], [13, 7, 14, 6]]"
11a_158_156,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [7, 22, 8, 1], [1, 8, 2, 9], [21, 12, 22, 13], [5, 15, 6, 14]]"
11a_158_157,"[[5, 15, 6, 14], [13, 7, 14, 6], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [7, 22, 8, 1], [1, 8, 2, 9], [21, 12, 22, 13]]"
11a_158_158,"[[21, 12, 22, 13], [5, 15, 6, 14], [13, 7, 14, 6], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_158_159,"[[1, 8, 2, 9], [21, 12, 22, 13], [5, 15, 6, 14], [13, 7, 14, 6], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [7, 22, 8, 1]]"
11a_158_160,"[[7, 22, 8, 1], [1, 8, 2, 9], [21, 12, 22, 13], [5, 15, 6, 14], [13, 7, 14, 6], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21]]"
11a_158_161,"[[11, 20, 12, 21], [7, 22, 8, 1], [1, 8, 2, 9], [21, 12, 22, 13], [5, 15, 6, 14], [13, 7, 14, 6], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5]]"
11a_158_162,"[[9, 4, 10, 5], [11, 20, 12, 21], [7, 22, 8, 1], [1, 8, 2, 9], [21, 12, 22, 13], [5, 15, 6, 14], [13, 7, 14, 6], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_158_163,"[[3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [7, 22, 8, 1], [1, 8, 2, 9], [21, 12, 22, 13], [5, 15, 6, 14], [13, 7, 14, 6], [15, 10, 16, 11], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_158_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [9, 4, 10, 5], [11, 20, 12, 21], [7, 22, 8, 1], [1, 8, 2, 9], [21, 12, 22, 13], [5, 15, 6, 14], [13, 7, 14, 6], [15, 10, 16, 11], [17, 3, 18, 2]]"
11a_158_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [8, 1, 9, 2], [2, 9, 3, 10], [22, 13, 1, 14], [6, 16, 7, 15], [14, 8, 15, 7], [16, 11, 17, 12]]"
11a_158_166,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [8, 1, 9, 2], [2, 9, 3, 10], [22, 13, 1, 14], [6, 16, 7, 15], [14, 8, 15, 7]]"
11a_158_167,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [8, 1, 9, 2], [2, 9, 3, 10], [22, 13, 1, 14], [6, 16, 7, 15]]"
11a_158_168,"[[6, 16, 7, 15], [14, 8, 15, 7], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [8, 1, 9, 2], [2, 9, 3, 10], [22, 13, 1, 14]]"
11a_158_169,"[[22, 13, 1, 14], [6, 16, 7, 15], [14, 8, 15, 7], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_158_170,"[[2, 9, 3, 10], [22, 13, 1, 14], [6, 16, 7, 15], [14, 8, 15, 7], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [8, 1, 9, 2]]"
11a_158_171,"[[8, 1, 9, 2], [2, 9, 3, 10], [22, 13, 1, 14], [6, 16, 7, 15], [14, 8, 15, 7], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22]]"
11a_158_172,"[[12, 21, 13, 22], [8, 1, 9, 2], [2, 9, 3, 10], [22, 13, 1, 14], [6, 16, 7, 15], [14, 8, 15, 7], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6]]"
11a_158_173,"[[10, 5, 11, 6], [12, 21, 13, 22], [8, 1, 9, 2], [2, 9, 3, 10], [22, 13, 1, 14], [6, 16, 7, 15], [14, 8, 15, 7], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_158_174,"[[4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [8, 1, 9, 2], [2, 9, 3, 10], [22, 13, 1, 14], [6, 16, 7, 15], [14, 8, 15, 7], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_158_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [10, 5, 11, 6], [12, 21, 13, 22], [8, 1, 9, 2], [2, 9, 3, 10], [22, 13, 1, 14], [6, 16, 7, 15], [14, 8, 15, 7], [16, 11, 17, 12], [18, 4, 19, 3]]"
11a_158_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [9, 2, 10, 3], [3, 10, 4, 11], [1, 14, 2, 15], [7, 17, 8, 16], [15, 9, 16, 8], [17, 12, 18, 13]]"
11a_158_177,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [9, 2, 10, 3], [3, 10, 4, 11], [1, 14, 2, 15], [7, 17, 8, 16], [15, 9, 16, 8]]"
11a_158_178,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [9, 2, 10, 3], [3, 10, 4, 11], [1, 14, 2, 15], [7, 17, 8, 16]]"
11a_158_179,"[[7, 17, 8, 16], [15, 9, 16, 8], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [9, 2, 10, 3], [3, 10, 4, 11], [1, 14, 2, 15]]"
11a_158_180,"[[1, 14, 2, 15], [7, 17, 8, 16], [15, 9, 16, 8], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_158_181,"[[3, 10, 4, 11], [1, 14, 2, 15], [7, 17, 8, 16], [15, 9, 16, 8], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [9, 2, 10, 3]]"
11a_158_182,"[[9, 2, 10, 3], [3, 10, 4, 11], [1, 14, 2, 15], [7, 17, 8, 16], [15, 9, 16, 8], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1]]"
11a_158_183,"[[13, 22, 14, 1], [9, 2, 10, 3], [3, 10, 4, 11], [1, 14, 2, 15], [7, 17, 8, 16], [15, 9, 16, 8], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7]]"
11a_158_184,"[[11, 6, 12, 7], [13, 22, 14, 1], [9, 2, 10, 3], [3, 10, 4, 11], [1, 14, 2, 15], [7, 17, 8, 16], [15, 9, 16, 8], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_158_185,"[[5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [9, 2, 10, 3], [3, 10, 4, 11], [1, 14, 2, 15], [7, 17, 8, 16], [15, 9, 16, 8], [17, 12, 18, 13], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_158_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [11, 6, 12, 7], [13, 22, 14, 1], [9, 2, 10, 3], [3, 10, 4, 11], [1, 14, 2, 15], [7, 17, 8, 16], [15, 9, 16, 8], [17, 12, 18, 13], [19, 5, 20, 4]]"
11a_158_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [10, 3, 11, 4], [4, 11, 5, 12], [2, 15, 3, 16], [8, 18, 9, 17], [16, 10, 17, 9], [18, 13, 19, 14]]"
11a_158_188,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [10, 3, 11, 4], [4, 11, 5, 12], [2, 15, 3, 16], [8, 18, 9, 17], [16, 10, 17, 9]]"
11a_158_189,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [10, 3, 11, 4], [4, 11, 5, 12], [2, 15, 3, 16], [8, 18, 9, 17]]"
11a_158_190,"[[8, 18, 9, 17], [16, 10, 17, 9], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [10, 3, 11, 4], [4, 11, 5, 12], [2, 15, 3, 16]]"
11a_158_191,"[[2, 15, 3, 16], [8, 18, 9, 17], [16, 10, 17, 9], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_158_192,"[[4, 11, 5, 12], [2, 15, 3, 16], [8, 18, 9, 17], [16, 10, 17, 9], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [10, 3, 11, 4]]"
11a_158_193,"[[10, 3, 11, 4], [4, 11, 5, 12], [2, 15, 3, 16], [8, 18, 9, 17], [16, 10, 17, 9], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2]]"
