name,pd_notation
11a_324_194,"[[10, 17, 11, 18], [16, 5, 17, 6], [12, 1, 13, 2], [22, 13, 1, 14], [14, 7, 15, 8], [20, 9, 21, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3]]"
11a_324_195,"[[18, 4, 19, 3], [10, 17, 11, 18], [16, 5, 17, 6], [12, 1, 13, 2], [22, 13, 1, 14], [14, 7, 15, 8], [20, 9, 21, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [8, 21, 9, 22]]"
11a_324_196,"[[8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [16, 5, 17, 6], [12, 1, 13, 2], [22, 13, 1, 14], [14, 7, 15, 8], [20, 9, 21, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19]]"
11a_324_197,"[[2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [10, 17, 11, 18], [16, 5, 17, 6], [12, 1, 13, 2], [22, 13, 1, 14], [14, 7, 15, 8], [20, 9, 21, 10], [4, 11, 5, 12], [6, 15, 7, 16]]"
11a_324_198,"[[7, 16, 8, 17], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [17, 6, 18, 7], [13, 2, 14, 3], [1, 14, 2, 15], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13]]"
11a_324_199,"[[5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [17, 6, 18, 7], [13, 2, 14, 3], [1, 14, 2, 15], [15, 8, 16, 9], [21, 10, 22, 11]]"
11a_324_200,"[[21, 10, 22, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [17, 6, 18, 7], [13, 2, 14, 3], [1, 14, 2, 15], [15, 8, 16, 9]]"
11a_324_201,"[[15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [17, 6, 18, 7], [13, 2, 14, 3], [1, 14, 2, 15]]"
11a_324_202,"[[1, 14, 2, 15], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [17, 6, 18, 7], [13, 2, 14, 3]]"
11a_324_203,"[[13, 2, 14, 3], [1, 14, 2, 15], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [17, 6, 18, 7]]"
11a_324_204,"[[17, 6, 18, 7], [13, 2, 14, 3], [1, 14, 2, 15], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19]]"
11a_324_205,"[[11, 18, 12, 19], [17, 6, 18, 7], [13, 2, 14, 3], [1, 14, 2, 15], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4]]"
11a_324_206,"[[19, 5, 20, 4], [11, 18, 12, 19], [17, 6, 18, 7], [13, 2, 14, 3], [1, 14, 2, 15], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [9, 22, 10, 1]]"
11a_324_207,"[[9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [17, 6, 18, 7], [13, 2, 14, 3], [1, 14, 2, 15], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20]]"
11a_324_208,"[[3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [11, 18, 12, 19], [17, 6, 18, 7], [13, 2, 14, 3], [1, 14, 2, 15], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [7, 16, 8, 17]]"
11a_324_209,"[[8, 17, 9, 18], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [18, 7, 19, 8], [14, 3, 15, 4], [2, 15, 3, 16], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14]]"
11a_324_210,"[[6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [18, 7, 19, 8], [14, 3, 15, 4], [2, 15, 3, 16], [16, 9, 17, 10], [22, 11, 1, 12]]"
11a_324_211,"[[22, 11, 1, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [18, 7, 19, 8], [14, 3, 15, 4], [2, 15, 3, 16], [16, 9, 17, 10]]"
11a_324_212,"[[16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [18, 7, 19, 8], [14, 3, 15, 4], [2, 15, 3, 16]]"
11a_324_213,"[[2, 15, 3, 16], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [18, 7, 19, 8], [14, 3, 15, 4]]"
11a_324_214,"[[14, 3, 15, 4], [2, 15, 3, 16], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [18, 7, 19, 8]]"
11a_324_215,"[[18, 7, 19, 8], [14, 3, 15, 4], [2, 15, 3, 16], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20]]"
11a_324_216,"[[12, 19, 13, 20], [18, 7, 19, 8], [14, 3, 15, 4], [2, 15, 3, 16], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5]]"
11a_324_217,"[[20, 6, 21, 5], [12, 19, 13, 20], [18, 7, 19, 8], [14, 3, 15, 4], [2, 15, 3, 16], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [10, 1, 11, 2]]"
11a_324_218,"[[10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [18, 7, 19, 8], [14, 3, 15, 4], [2, 15, 3, 16], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21]]"
11a_324_219,"[[4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [12, 19, 13, 20], [18, 7, 19, 8], [14, 3, 15, 4], [2, 15, 3, 16], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [8, 17, 9, 18]]"
11a_324_220,"[[9, 18, 10, 19], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [19, 8, 20, 9], [15, 4, 16, 5], [3, 16, 4, 17], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15]]"
11a_324_221,"[[7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [19, 8, 20, 9], [15, 4, 16, 5], [3, 16, 4, 17], [17, 10, 18, 11], [1, 12, 2, 13]]"
11a_324_222,"[[1, 12, 2, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [19, 8, 20, 9], [15, 4, 16, 5], [3, 16, 4, 17], [17, 10, 18, 11]]"
11a_324_223,"[[17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [19, 8, 20, 9], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_324_224,"[[3, 16, 4, 17], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [19, 8, 20, 9], [15, 4, 16, 5]]"
11a_324_225,"[[15, 4, 16, 5], [3, 16, 4, 17], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [19, 8, 20, 9]]"
11a_324_226,"[[19, 8, 20, 9], [15, 4, 16, 5], [3, 16, 4, 17], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21]]"
11a_324_227,"[[13, 20, 14, 21], [19, 8, 20, 9], [15, 4, 16, 5], [3, 16, 4, 17], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6]]"
11a_324_228,"[[21, 7, 22, 6], [13, 20, 14, 21], [19, 8, 20, 9], [15, 4, 16, 5], [3, 16, 4, 17], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [11, 2, 12, 3]]"
11a_324_229,"[[11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [19, 8, 20, 9], [15, 4, 16, 5], [3, 16, 4, 17], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22]]"
11a_324_230,"[[5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [13, 20, 14, 21], [19, 8, 20, 9], [15, 4, 16, 5], [3, 16, 4, 17], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [9, 18, 10, 19]]"
11a_324_231,"[[10, 19, 11, 20], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [20, 9, 21, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16]]"
11a_324_232,"[[8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [20, 9, 21, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 11, 19, 12], [2, 13, 3, 14]]"
11a_324_233,"[[2, 13, 3, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [20, 9, 21, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 11, 19, 12]]"
11a_324_234,"[[18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [20, 9, 21, 10], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_324_235,"[[4, 17, 5, 18], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [20, 9, 21, 10], [16, 5, 17, 6]]"
11a_324_236,"[[16, 5, 17, 6], [4, 17, 5, 18], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [20, 9, 21, 10]]"
11a_324_237,"[[20, 9, 21, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22]]"
11a_324_238,"[[14, 21, 15, 22], [20, 9, 21, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7]]"
11a_324_239,"[[22, 8, 1, 7], [14, 21, 15, 22], [20, 9, 21, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [12, 3, 13, 4]]"
11a_324_240,"[[12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [20, 9, 21, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1]]"
11a_324_241,"[[6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [14, 21, 15, 22], [20, 9, 21, 10], [16, 5, 17, 6], [4, 17, 5, 18], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [10, 19, 11, 20]]"
11a_324_reversed_242,"[[17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 6, 20, 7], [7, 18, 8, 19], [3, 14, 4, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21]]"
11a_324_reversed_243,"[[11, 20, 12, 21], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 6, 20, 7], [7, 18, 8, 19], [3, 14, 4, 15], [9, 2, 10, 3], [1, 17, 2, 16]]"
11a_324_reversed_244,"[[1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 6, 20, 7], [7, 18, 8, 19], [3, 14, 4, 15], [9, 2, 10, 3]]"
11a_324_reversed_245,"[[9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 6, 20, 7], [7, 18, 8, 19], [3, 14, 4, 15]]"
11a_324_reversed_246,"[[3, 14, 4, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_324_reversed_247,"[[7, 18, 8, 19], [3, 14, 4, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 6, 20, 7]]"
11a_324_reversed_248,"[[19, 6, 20, 7], [7, 18, 8, 19], [3, 14, 4, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13]]"
11a_324_reversed_249,"[[5, 12, 6, 13], [19, 6, 20, 7], [7, 18, 8, 19], [3, 14, 4, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [21, 10, 22, 11]]"
11a_324_reversed_250,"[[21, 10, 22, 11], [5, 12, 6, 13], [19, 6, 20, 7], [7, 18, 8, 19], [3, 14, 4, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9]]"
11a_324_reversed_251,"[[15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 6, 20, 7], [7, 18, 8, 19], [3, 14, 4, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 4, 14, 5]]"
11a_324_reversed_252,"[[13, 4, 14, 5], [15, 8, 16, 9], [21, 10, 22, 11], [5, 12, 6, 13], [19, 6, 20, 7], [7, 18, 8, 19], [3, 14, 4, 15], [9, 2, 10, 3], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22]]"
11a_324_reversed_253,"[[18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [20, 7, 21, 8], [8, 19, 9, 20], [4, 15, 5, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22]]"
11a_324_reversed_254,"[[12, 21, 13, 22], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [20, 7, 21, 8], [8, 19, 9, 20], [4, 15, 5, 16], [10, 3, 11, 4], [2, 18, 3, 17]]"
11a_324_reversed_255,"[[2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [20, 7, 21, 8], [8, 19, 9, 20], [4, 15, 5, 16], [10, 3, 11, 4]]"
11a_324_reversed_256,"[[10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [20, 7, 21, 8], [8, 19, 9, 20], [4, 15, 5, 16]]"
11a_324_reversed_257,"[[4, 15, 5, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_324_reversed_258,"[[8, 19, 9, 20], [4, 15, 5, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [20, 7, 21, 8]]"
11a_324_reversed_259,"[[20, 7, 21, 8], [8, 19, 9, 20], [4, 15, 5, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14]]"
11a_324_reversed_260,"[[6, 13, 7, 14], [20, 7, 21, 8], [8, 19, 9, 20], [4, 15, 5, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [22, 11, 1, 12]]"
11a_324_reversed_261,"[[22, 11, 1, 12], [6, 13, 7, 14], [20, 7, 21, 8], [8, 19, 9, 20], [4, 15, 5, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10]]"
11a_324_reversed_262,"[[16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [20, 7, 21, 8], [8, 19, 9, 20], [4, 15, 5, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 5, 15, 6]]"
11a_324_reversed_263,"[[14, 5, 15, 6], [16, 9, 17, 10], [22, 11, 1, 12], [6, 13, 7, 14], [20, 7, 21, 8], [8, 19, 9, 20], [4, 15, 5, 16], [10, 3, 11, 4], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1]]"
11a_324_reversed_264,"[[19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [21, 8, 22, 9], [9, 20, 10, 21], [5, 16, 6, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1]]"
11a_324_reversed_265,"[[13, 22, 14, 1], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [21, 8, 22, 9], [9, 20, 10, 21], [5, 16, 6, 17], [11, 4, 12, 5], [3, 19, 4, 18]]"
11a_324_reversed_266,"[[3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [21, 8, 22, 9], [9, 20, 10, 21], [5, 16, 6, 17], [11, 4, 12, 5]]"
11a_324_reversed_267,"[[11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [21, 8, 22, 9], [9, 20, 10, 21], [5, 16, 6, 17]]"
11a_324_reversed_268,"[[5, 16, 6, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [21, 8, 22, 9], [9, 20, 10, 21]]"
11a_324_reversed_269,"[[9, 20, 10, 21], [5, 16, 6, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [21, 8, 22, 9]]"
11a_324_reversed_270,"[[21, 8, 22, 9], [9, 20, 10, 21], [5, 16, 6, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15]]"
11a_324_reversed_271,"[[7, 14, 8, 15], [21, 8, 22, 9], [9, 20, 10, 21], [5, 16, 6, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [1, 12, 2, 13]]"
11a_324_reversed_272,"[[1, 12, 2, 13], [7, 14, 8, 15], [21, 8, 22, 9], [9, 20, 10, 21], [5, 16, 6, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11]]"
11a_324_reversed_273,"[[17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [21, 8, 22, 9], [9, 20, 10, 21], [5, 16, 6, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 6, 16, 7]]"
11a_324_reversed_274,"[[15, 6, 16, 7], [17, 10, 18, 11], [1, 12, 2, 13], [7, 14, 8, 15], [21, 8, 22, 9], [9, 20, 10, 21], [5, 16, 6, 17], [11, 4, 12, 5], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2]]"
11a_324_reversed_275,"[[20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [22, 9, 1, 10], [10, 21, 11, 22], [6, 17, 7, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2]]"
11a_324_reversed_276,"[[14, 1, 15, 2], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [22, 9, 1, 10], [10, 21, 11, 22], [6, 17, 7, 18], [12, 5, 13, 6], [4, 20, 5, 19]]"
11a_324_reversed_277,"[[4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [22, 9, 1, 10], [10, 21, 11, 22], [6, 17, 7, 18], [12, 5, 13, 6]]"
11a_324_reversed_278,"[[12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [22, 9, 1, 10], [10, 21, 11, 22], [6, 17, 7, 18]]"
11a_324_reversed_279,"[[6, 17, 7, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [22, 9, 1, 10], [10, 21, 11, 22]]"
11a_324_reversed_280,"[[10, 21, 11, 22], [6, 17, 7, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [22, 9, 1, 10]]"
11a_324_reversed_281,"[[22, 9, 1, 10], [10, 21, 11, 22], [6, 17, 7, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16]]"
11a_324_reversed_282,"[[8, 15, 9, 16], [22, 9, 1, 10], [10, 21, 11, 22], [6, 17, 7, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [2, 13, 3, 14]]"
11a_324_reversed_283,"[[2, 13, 3, 14], [8, 15, 9, 16], [22, 9, 1, 10], [10, 21, 11, 22], [6, 17, 7, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12]]"
11a_324_reversed_284,"[[18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [22, 9, 1, 10], [10, 21, 11, 22], [6, 17, 7, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 7, 17, 8]]"
11a_324_reversed_285,"[[16, 7, 17, 8], [18, 11, 19, 12], [2, 13, 3, 14], [8, 15, 9, 16], [22, 9, 1, 10], [10, 21, 11, 22], [6, 17, 7, 18], [12, 5, 13, 6], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3]]"
11a_324_reversed_286,"[[21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [3, 14, 4, 15], [9, 16, 10, 17], [1, 10, 2, 11], [11, 22, 12, 1], [7, 18, 8, 19], [13, 6, 14, 7], [5, 21, 6, 20], [15, 2, 16, 3]]"
11a_324_reversed_287,"[[15, 2, 16, 3], [21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [3, 14, 4, 15], [9, 16, 10, 17], [1, 10, 2, 11], [11, 22, 12, 1], [7, 18, 8, 19], [13, 6, 14, 7], [5, 21, 6, 20]]"
11a_324_reversed_288,"[[5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [3, 14, 4, 15], [9, 16, 10, 17], [1, 10, 2, 11], [11, 22, 12, 1], [7, 18, 8, 19], [13, 6, 14, 7]]"
