name,pd_notation
11a_276_97,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [5, 21, 6, 20], [11, 1, 12, 22], [15, 11, 16, 10]]"
11a_276_98,"[[15, 11, 16, 10], [1, 15, 2, 14], [7, 17, 8, 16], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_276_99,"[[12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [6, 22, 7, 21]]"
11a_276_100,"[[6, 22, 7, 21], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7]]"
11a_276_101,"[[22, 8, 1, 7], [6, 22, 7, 21], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_276_102,"[[14, 20, 15, 19], [22, 8, 1, 7], [6, 22, 7, 21], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13]]"
11a_276_103,"[[20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [6, 22, 7, 21], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5]]"
11a_276_104,"[[18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [6, 22, 7, 21], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_276_105,"[[4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [6, 22, 7, 21], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
11a_276_106,"[[10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [6, 22, 7, 21], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17]]"
11a_276_107,"[[8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [6, 22, 7, 21], [12, 2, 13, 1], [16, 12, 17, 11], [2, 16, 3, 15]]"
11a_276_108,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [6, 22, 7, 21], [12, 2, 13, 1], [16, 12, 17, 11]]"
11a_276_109,"[[16, 12, 17, 11], [2, 16, 3, 15], [8, 18, 9, 17], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_276_110,"[[13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [7, 1, 8, 22]]"
11a_276_111,"[[7, 1, 8, 22], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8]]"
11a_276_112,"[[1, 9, 2, 8], [7, 1, 8, 22], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_276_113,"[[15, 21, 16, 20], [1, 9, 2, 8], [7, 1, 8, 22], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14]]"
11a_276_114,"[[21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [7, 1, 8, 22], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6]]"
11a_276_115,"[[19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [7, 1, 8, 22], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_276_116,"[[5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [7, 1, 8, 22], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
11a_276_117,"[[11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [7, 1, 8, 22], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18]]"
11a_276_118,"[[9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [7, 1, 8, 22], [13, 3, 14, 2], [17, 13, 18, 12], [3, 17, 4, 16]]"
11a_276_119,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [7, 1, 8, 22], [13, 3, 14, 2], [17, 13, 18, 12]]"
11a_276_120,"[[17, 13, 18, 12], [3, 17, 4, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_276_121,"[[14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [8, 2, 9, 1]]"
11a_276_122,"[[8, 2, 9, 1], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9]]"
11a_276_123,"[[2, 10, 3, 9], [8, 2, 9, 1], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_276_124,"[[16, 22, 17, 21], [2, 10, 3, 9], [8, 2, 9, 1], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15]]"
11a_276_125,"[[22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [8, 2, 9, 1], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7]]"
11a_276_126,"[[20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [8, 2, 9, 1], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_276_127,"[[6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [8, 2, 9, 1], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
11a_276_128,"[[12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [8, 2, 9, 1], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19]]"
11a_276_129,"[[10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [8, 2, 9, 1], [14, 4, 15, 3], [18, 14, 19, 13], [4, 18, 5, 17]]"
11a_276_130,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [8, 2, 9, 1], [14, 4, 15, 3], [18, 14, 19, 13]]"
11a_276_131,"[[18, 14, 19, 13], [4, 18, 5, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_276_132,"[[15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_276_133,"[[9, 3, 10, 2], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [3, 11, 4, 10]]"
11a_276_134,"[[3, 11, 4, 10], [9, 3, 10, 2], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_276_135,"[[17, 1, 18, 22], [3, 11, 4, 10], [9, 3, 10, 2], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16]]"
11a_276_136,"[[1, 17, 2, 16], [17, 1, 18, 22], [3, 11, 4, 10], [9, 3, 10, 2], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8]]"
11a_276_137,"[[21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [3, 11, 4, 10], [9, 3, 10, 2], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_276_138,"[[7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [3, 11, 4, 10], [9, 3, 10, 2], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7]]"
11a_276_139,"[[13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [3, 11, 4, 10], [9, 3, 10, 2], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_276_140,"[[11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [3, 11, 4, 10], [9, 3, 10, 2], [15, 5, 16, 4], [19, 15, 20, 14], [5, 19, 6, 18]]"
11a_276_141,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [3, 11, 4, 10], [9, 3, 10, 2], [15, 5, 16, 4], [19, 15, 20, 14]]"
11a_276_142,"[[19, 15, 20, 14], [5, 19, 6, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [1, 17, 2, 16], [17, 1, 18, 22], [3, 11, 4, 10], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_276_143,"[[16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_276_144,"[[10, 4, 11, 3], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [4, 12, 5, 11]]"
11a_276_145,"[[4, 12, 5, 11], [10, 4, 11, 3], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_276_146,"[[18, 2, 19, 1], [4, 12, 5, 11], [10, 4, 11, 3], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17]]"
11a_276_147,"[[2, 18, 3, 17], [18, 2, 19, 1], [4, 12, 5, 11], [10, 4, 11, 3], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9]]"
11a_276_148,"[[22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [4, 12, 5, 11], [10, 4, 11, 3], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_276_149,"[[8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [4, 12, 5, 11], [10, 4, 11, 3], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8]]"
11a_276_150,"[[14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [4, 12, 5, 11], [10, 4, 11, 3], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_276_151,"[[12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [4, 12, 5, 11], [10, 4, 11, 3], [16, 6, 17, 5], [20, 16, 21, 15], [6, 20, 7, 19]]"
11a_276_152,"[[6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [4, 12, 5, 11], [10, 4, 11, 3], [16, 6, 17, 5], [20, 16, 21, 15]]"
11a_276_153,"[[20, 16, 21, 15], [6, 20, 7, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [2, 18, 3, 17], [18, 2, 19, 1], [4, 12, 5, 11], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_276_154,"[[17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_276_155,"[[11, 5, 12, 4], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [5, 13, 6, 12]]"
11a_276_156,"[[5, 13, 6, 12], [11, 5, 12, 4], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_276_157,"[[19, 3, 20, 2], [5, 13, 6, 12], [11, 5, 12, 4], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18]]"
11a_276_158,"[[3, 19, 4, 18], [19, 3, 20, 2], [5, 13, 6, 12], [11, 5, 12, 4], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10]]"
11a_276_159,"[[1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [5, 13, 6, 12], [11, 5, 12, 4], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_276_160,"[[9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [5, 13, 6, 12], [11, 5, 12, 4], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9]]"
11a_276_161,"[[15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [5, 13, 6, 12], [11, 5, 12, 4], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_276_162,"[[13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [5, 13, 6, 12], [11, 5, 12, 4], [17, 7, 18, 6], [21, 17, 22, 16], [7, 21, 8, 20]]"
11a_276_163,"[[7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [5, 13, 6, 12], [11, 5, 12, 4], [17, 7, 18, 6], [21, 17, 22, 16]]"
11a_276_164,"[[21, 17, 22, 16], [7, 21, 8, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [3, 19, 4, 18], [19, 3, 20, 2], [5, 13, 6, 12], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_276_165,"[[18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_276_166,"[[12, 6, 13, 5], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [6, 14, 7, 13]]"
11a_276_167,"[[6, 14, 7, 13], [12, 6, 13, 5], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_276_168,"[[20, 4, 21, 3], [6, 14, 7, 13], [12, 6, 13, 5], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19]]"
11a_276_169,"[[4, 20, 5, 19], [20, 4, 21, 3], [6, 14, 7, 13], [12, 6, 13, 5], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11]]"
11a_276_170,"[[2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [6, 14, 7, 13], [12, 6, 13, 5], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_276_171,"[[10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [6, 14, 7, 13], [12, 6, 13, 5], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10]]"
11a_276_172,"[[16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [6, 14, 7, 13], [12, 6, 13, 5], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1]]"
11a_276_173,"[[14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [6, 14, 7, 13], [12, 6, 13, 5], [18, 8, 19, 7], [22, 18, 1, 17], [8, 22, 9, 21]]"
11a_276_174,"[[8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [6, 14, 7, 13], [12, 6, 13, 5], [18, 8, 19, 7], [22, 18, 1, 17]]"
11a_276_175,"[[22, 18, 1, 17], [8, 22, 9, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [4, 20, 5, 19], [20, 4, 21, 3], [6, 14, 7, 13], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_276_176,"[[19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_276_177,"[[13, 7, 14, 6], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [7, 15, 8, 14]]"
11a_276_178,"[[7, 15, 8, 14], [13, 7, 14, 6], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_276_179,"[[21, 5, 22, 4], [7, 15, 8, 14], [13, 7, 14, 6], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20]]"
11a_276_180,"[[5, 21, 6, 20], [21, 5, 22, 4], [7, 15, 8, 14], [13, 7, 14, 6], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12]]"
11a_276_181,"[[3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [7, 15, 8, 14], [13, 7, 14, 6], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_276_182,"[[11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [7, 15, 8, 14], [13, 7, 14, 6], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11]]"
11a_276_183,"[[17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [7, 15, 8, 14], [13, 7, 14, 6], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2]]"
11a_276_184,"[[15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [7, 15, 8, 14], [13, 7, 14, 6], [19, 9, 20, 8], [1, 19, 2, 18], [9, 1, 10, 22]]"
11a_276_185,"[[9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [7, 15, 8, 14], [13, 7, 14, 6], [19, 9, 20, 8], [1, 19, 2, 18]]"
11a_276_186,"[[1, 19, 2, 18], [9, 1, 10, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [5, 21, 6, 20], [21, 5, 22, 4], [7, 15, 8, 14], [13, 7, 14, 6], [19, 9, 20, 8]]"
11a_276_187,"[[20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_276_188,"[[14, 8, 15, 7], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [8, 16, 9, 15]]"
11a_276_189,"[[8, 16, 9, 15], [14, 8, 15, 7], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_276_190,"[[22, 6, 1, 5], [8, 16, 9, 15], [14, 8, 15, 7], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21]]"
11a_276_191,"[[6, 22, 7, 21], [22, 6, 1, 5], [8, 16, 9, 15], [14, 8, 15, 7], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13]]"
11a_276_192,"[[4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [8, 16, 9, 15], [14, 8, 15, 7], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_276_193,"[[12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [8, 16, 9, 15], [14, 8, 15, 7], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12]]"
