name,pd_notation
11a_57_194,"[[16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [10, 15, 11, 16], [14, 9, 15, 10], [8, 13, 9, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1]]"
11a_57_195,"[[12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [10, 15, 11, 16], [14, 9, 15, 10], [8, 13, 9, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_57_196,"[[4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [10, 15, 11, 16], [14, 9, 15, 10], [8, 13, 9, 14], [2, 12, 3, 11], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_57_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 2, 13, 1], [16, 5, 17, 6], [18, 7, 19, 8], [6, 17, 7, 18], [10, 15, 11, 16], [14, 9, 15, 10], [8, 13, 9, 14], [2, 12, 3, 11], [20, 4, 21, 3]]"
11a_57_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [11, 16, 12, 17], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12]]"
11a_57_199,"[[3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [11, 16, 12, 17], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_57_200,"[[9, 14, 10, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [11, 16, 12, 17], [15, 10, 16, 11]]"
11a_57_201,"[[15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [11, 16, 12, 17]]"
11a_57_202,"[[11, 16, 12, 17], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19]]"
11a_57_203,"[[7, 18, 8, 19], [11, 16, 12, 17], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_57_204,"[[19, 8, 20, 9], [7, 18, 8, 19], [11, 16, 12, 17], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7]]"
11a_57_205,"[[17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [11, 16, 12, 17], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2]]"
11a_57_206,"[[13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [11, 16, 12, 17], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_57_207,"[[5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [11, 16, 12, 17], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_57_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 3, 14, 2], [17, 6, 18, 7], [19, 8, 20, 9], [7, 18, 8, 19], [11, 16, 12, 17], [15, 10, 16, 11], [9, 14, 10, 15], [3, 13, 4, 12], [21, 5, 22, 4]]"
11a_57_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [12, 17, 13, 18], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13]]"
11a_57_210,"[[4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [12, 17, 13, 18], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_57_211,"[[10, 15, 11, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [12, 17, 13, 18], [16, 11, 17, 12]]"
11a_57_212,"[[16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [12, 17, 13, 18]]"
11a_57_213,"[[12, 17, 13, 18], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20]]"
11a_57_214,"[[8, 19, 9, 20], [12, 17, 13, 18], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_57_215,"[[20, 9, 21, 10], [8, 19, 9, 20], [12, 17, 13, 18], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8]]"
11a_57_216,"[[18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [12, 17, 13, 18], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3]]"
11a_57_217,"[[14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [12, 17, 13, 18], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_57_218,"[[6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [12, 17, 13, 18], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_57_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 4, 15, 3], [18, 7, 19, 8], [20, 9, 21, 10], [8, 19, 9, 20], [12, 17, 13, 18], [16, 11, 17, 12], [10, 15, 11, 16], [4, 14, 5, 13], [22, 6, 1, 5]]"
11a_57_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [13, 18, 14, 19], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14]]"
11a_57_221,"[[5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [13, 18, 14, 19], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_57_222,"[[11, 16, 12, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [13, 18, 14, 19], [17, 12, 18, 13]]"
11a_57_223,"[[17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [13, 18, 14, 19]]"
11a_57_224,"[[13, 18, 14, 19], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21]]"
11a_57_225,"[[9, 20, 10, 21], [13, 18, 14, 19], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
11a_57_226,"[[21, 10, 22, 11], [9, 20, 10, 21], [13, 18, 14, 19], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9]]"
11a_57_227,"[[19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [13, 18, 14, 19], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4]]"
11a_57_228,"[[15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [13, 18, 14, 19], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_57_229,"[[7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [13, 18, 14, 19], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_57_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 5, 16, 4], [19, 8, 20, 9], [21, 10, 22, 11], [9, 20, 10, 21], [13, 18, 14, 19], [17, 12, 18, 13], [11, 16, 12, 17], [5, 15, 6, 14], [1, 7, 2, 6]]"
11a_57_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [14, 19, 15, 20], [18, 13, 19, 14], [12, 17, 13, 18], [6, 16, 7, 15]]"
11a_57_232,"[[6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [14, 19, 15, 20], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_57_233,"[[12, 17, 13, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [14, 19, 15, 20], [18, 13, 19, 14]]"
11a_57_234,"[[18, 13, 19, 14], [12, 17, 13, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [14, 19, 15, 20]]"
11a_57_235,"[[14, 19, 15, 20], [18, 13, 19, 14], [12, 17, 13, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22]]"
11a_57_236,"[[10, 21, 11, 22], [14, 19, 15, 20], [18, 13, 19, 14], [12, 17, 13, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12]]"
11a_57_237,"[[22, 11, 1, 12], [10, 21, 11, 22], [14, 19, 15, 20], [18, 13, 19, 14], [12, 17, 13, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10]]"
11a_57_238,"[[20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [14, 19, 15, 20], [18, 13, 19, 14], [12, 17, 13, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5]]"
11a_57_239,"[[16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [14, 19, 15, 20], [18, 13, 19, 14], [12, 17, 13, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_57_240,"[[8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [14, 19, 15, 20], [18, 13, 19, 14], [12, 17, 13, 18], [6, 16, 7, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_57_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 6, 17, 5], [20, 9, 21, 10], [22, 11, 1, 12], [10, 21, 11, 22], [14, 19, 15, 20], [18, 13, 19, 14], [12, 17, 13, 18], [6, 16, 7, 15], [2, 8, 3, 7]]"
11a_57_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 6, 12, 7], [5, 10, 6, 11], [9, 4, 10, 5], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20]]"
11a_57_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 6, 12, 7], [5, 10, 6, 11], [9, 4, 10, 5], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18]]"
11a_57_reversed_244,"[[7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 6, 12, 7], [5, 10, 6, 11], [9, 4, 10, 5], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15]]"
11a_57_reversed_245,"[[3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 6, 12, 7], [5, 10, 6, 11], [9, 4, 10, 5], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_57_reversed_246,"[[1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 6, 12, 7], [5, 10, 6, 11], [9, 4, 10, 5], [13, 2, 14, 3]]"
11a_57_reversed_247,"[[13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 6, 12, 7], [5, 10, 6, 11], [9, 4, 10, 5]]"
11a_57_reversed_248,"[[9, 4, 10, 5], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_57_reversed_249,"[[5, 10, 6, 11], [9, 4, 10, 5], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8], [11, 6, 12, 7]]"
11a_57_reversed_250,"[[11, 6, 12, 7], [5, 10, 6, 11], [9, 4, 10, 5], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 9, 18, 8]]"
11a_57_reversed_251,"[[17, 9, 18, 8], [11, 6, 12, 7], [5, 10, 6, 11], [9, 4, 10, 5], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_57_reversed_252,"[[21, 17, 22, 16], [17, 9, 18, 8], [11, 6, 12, 7], [5, 10, 6, 11], [9, 4, 10, 5], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [7, 19, 8, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_57_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 7, 13, 8], [6, 11, 7, 12], [10, 5, 11, 6], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21]]"
11a_57_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 7, 13, 8], [6, 11, 7, 12], [10, 5, 11, 6], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19]]"
11a_57_reversed_255,"[[8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 7, 13, 8], [6, 11, 7, 12], [10, 5, 11, 6], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16]]"
11a_57_reversed_256,"[[4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 7, 13, 8], [6, 11, 7, 12], [10, 5, 11, 6], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_57_reversed_257,"[[2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 7, 13, 8], [6, 11, 7, 12], [10, 5, 11, 6], [14, 3, 15, 4]]"
11a_57_reversed_258,"[[14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 7, 13, 8], [6, 11, 7, 12], [10, 5, 11, 6]]"
11a_57_reversed_259,"[[10, 5, 11, 6], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_57_reversed_260,"[[6, 11, 7, 12], [10, 5, 11, 6], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9], [12, 7, 13, 8]]"
11a_57_reversed_261,"[[12, 7, 13, 8], [6, 11, 7, 12], [10, 5, 11, 6], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 10, 19, 9]]"
11a_57_reversed_262,"[[18, 10, 19, 9], [12, 7, 13, 8], [6, 11, 7, 12], [10, 5, 11, 6], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_57_reversed_263,"[[22, 18, 1, 17], [18, 10, 19, 9], [12, 7, 13, 8], [6, 11, 7, 12], [10, 5, 11, 6], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [8, 20, 9, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_57_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 8, 14, 9], [7, 12, 8, 13], [11, 6, 12, 7], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_57_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 8, 14, 9], [7, 12, 8, 13], [11, 6, 12, 7], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20]]"
11a_57_reversed_266,"[[9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 8, 14, 9], [7, 12, 8, 13], [11, 6, 12, 7], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17]]"
11a_57_reversed_267,"[[5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 8, 14, 9], [7, 12, 8, 13], [11, 6, 12, 7], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_57_reversed_268,"[[3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 8, 14, 9], [7, 12, 8, 13], [11, 6, 12, 7], [15, 4, 16, 5]]"
11a_57_reversed_269,"[[15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 8, 14, 9], [7, 12, 8, 13], [11, 6, 12, 7]]"
11a_57_reversed_270,"[[11, 6, 12, 7], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_57_reversed_271,"[[7, 12, 8, 13], [11, 6, 12, 7], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10], [13, 8, 14, 9]]"
11a_57_reversed_272,"[[13, 8, 14, 9], [7, 12, 8, 13], [11, 6, 12, 7], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 11, 20, 10]]"
11a_57_reversed_273,"[[19, 11, 20, 10], [13, 8, 14, 9], [7, 12, 8, 13], [11, 6, 12, 7], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_57_reversed_274,"[[1, 19, 2, 18], [19, 11, 20, 10], [13, 8, 14, 9], [7, 12, 8, 13], [11, 6, 12, 7], [15, 4, 16, 5], [3, 14, 4, 15], [5, 16, 6, 17], [9, 21, 10, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_57_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 9, 15, 10], [8, 13, 9, 14], [12, 7, 13, 8], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1]]"
11a_57_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 9, 15, 10], [8, 13, 9, 14], [12, 7, 13, 8], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21]]"
11a_57_reversed_277,"[[10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 9, 15, 10], [8, 13, 9, 14], [12, 7, 13, 8], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_57_reversed_278,"[[6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 9, 15, 10], [8, 13, 9, 14], [12, 7, 13, 8], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_57_reversed_279,"[[4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 9, 15, 10], [8, 13, 9, 14], [12, 7, 13, 8], [16, 5, 17, 6]]"
11a_57_reversed_280,"[[16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 9, 15, 10], [8, 13, 9, 14], [12, 7, 13, 8]]"
11a_57_reversed_281,"[[12, 7, 13, 8], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_57_reversed_282,"[[8, 13, 9, 14], [12, 7, 13, 8], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11], [14, 9, 15, 10]]"
11a_57_reversed_283,"[[14, 9, 15, 10], [8, 13, 9, 14], [12, 7, 13, 8], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 12, 21, 11]]"
11a_57_reversed_284,"[[20, 12, 21, 11], [14, 9, 15, 10], [8, 13, 9, 14], [12, 7, 13, 8], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_57_reversed_285,"[[2, 20, 3, 19], [20, 12, 21, 11], [14, 9, 15, 10], [8, 13, 9, 14], [12, 7, 13, 8], [16, 5, 17, 6], [4, 15, 5, 16], [6, 17, 7, 18], [10, 22, 11, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_57_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 10, 16, 11], [9, 14, 10, 15], [13, 8, 14, 9], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22], [19, 3, 20, 2]]"
11a_57_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 10, 16, 11], [9, 14, 10, 15], [13, 8, 14, 9], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22]]"
11a_57_reversed_288,"[[11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 10, 16, 11], [9, 14, 10, 15], [13, 8, 14, 9], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19]]"
