name,pd_notation
11a_287_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [11, 20, 12, 21], [21, 7, 22, 6], [7, 19, 8, 18], [1, 8, 2, 9], [17, 22, 18, 1], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_287_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [11, 20, 12, 21], [21, 7, 22, 6], [7, 19, 8, 18], [1, 8, 2, 9], [17, 22, 18, 1], [13, 3, 14, 2]]"
11a_287_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2]]"
11a_287_100,"[[18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10]]"
11a_287_101,"[[2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19]]"
11a_287_102,"[[8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7]]"
11a_287_103,"[[22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_287_104,"[[12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14]]"
11a_287_105,"[[20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18]]"
11a_287_106,"[[6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11a_287_107,"[[10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_287_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_287_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [12, 21, 13, 22], [22, 8, 1, 7], [8, 20, 9, 19], [2, 9, 3, 10], [18, 1, 19, 2], [14, 4, 15, 3]]"
11a_287_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3]]"
11a_287_111,"[[19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11]]"
11a_287_112,"[[3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20]]"
11a_287_113,"[[9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8]]"
11a_287_114,"[[1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_287_115,"[[13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15]]"
11a_287_116,"[[21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19]]"
11a_287_117,"[[7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11a_287_118,"[[11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_287_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_287_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 9, 2, 8], [9, 21, 10, 20], [3, 10, 4, 11], [19, 2, 20, 3], [15, 5, 16, 4]]"
11a_287_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4]]"
11a_287_122,"[[20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12]]"
11a_287_123,"[[4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21]]"
11a_287_124,"[[10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9]]"
11a_287_125,"[[2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_287_126,"[[14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16]]"
11a_287_127,"[[22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20]]"
11a_287_128,"[[8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11a_287_129,"[[12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_287_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_287_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 10, 3, 9], [10, 22, 11, 21], [4, 11, 5, 12], [20, 3, 21, 4], [16, 6, 17, 5]]"
11a_287_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5]]"
11a_287_133,"[[21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13]]"
11a_287_134,"[[5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22]]"
11a_287_135,"[[11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10]]"
11a_287_136,"[[3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_287_137,"[[15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17]]"
11a_287_138,"[[1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21]]"
11a_287_139,"[[9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11a_287_140,"[[13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_287_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_287_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 11, 4, 10], [11, 1, 12, 22], [5, 12, 6, 13], [21, 4, 22, 5], [17, 7, 18, 6]]"
11a_287_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6]]"
11a_287_144,"[[22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14]]"
11a_287_145,"[[6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1]]"
11a_287_146,"[[12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11]]"
11a_287_147,"[[4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_287_148,"[[16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18]]"
11a_287_149,"[[2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22]]"
11a_287_150,"[[10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11a_287_151,"[[14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_287_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_287_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 12, 5, 11], [12, 2, 13, 1], [6, 13, 7, 14], [22, 5, 1, 6], [18, 8, 19, 7]]"
11a_287_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7]]"
11a_287_155,"[[1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15]]"
11a_287_156,"[[7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2]]"
11a_287_157,"[[13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12]]"
11a_287_158,"[[5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_287_159,"[[17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19]]"
11a_287_160,"[[3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1]]"
11a_287_161,"[[11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11a_287_162,"[[15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_287_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_287_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 13, 6, 12], [13, 3, 14, 2], [7, 14, 8, 15], [1, 6, 2, 7], [19, 9, 20, 8]]"
11a_287_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8]]"
11a_287_166,"[[2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16]]"
11a_287_167,"[[8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3]]"
11a_287_168,"[[14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13]]"
11a_287_169,"[[6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_287_170,"[[18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20]]"
11a_287_171,"[[4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2]]"
11a_287_172,"[[12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11a_287_173,"[[16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_287_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_287_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 14, 7, 13], [14, 4, 15, 3], [8, 15, 9, 16], [2, 7, 3, 8], [20, 10, 21, 9]]"
11a_287_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9]]"
11a_287_177,"[[3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17]]"
11a_287_178,"[[9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4]]"
11a_287_179,"[[15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14]]"
11a_287_180,"[[7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_287_181,"[[19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21]]"
11a_287_182,"[[5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3]]"
11a_287_183,"[[13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11a_287_184,"[[17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_287_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_287_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 15, 8, 14], [15, 5, 16, 4], [9, 16, 10, 17], [3, 8, 4, 9], [21, 11, 22, 10]]"
11a_287_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10]]"
11a_287_188,"[[4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18]]"
11a_287_189,"[[10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5]]"
11a_287_190,"[[16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15]]"
11a_287_191,"[[8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_287_192,"[[20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22]]"
11a_287_193,"[[6, 21, 7, 22], [20, 7, 21, 8], [8, 16, 9, 15], [16, 6, 17, 5], [10, 17, 11, 18], [4, 9, 5, 10], [22, 12, 1, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4]]"
