name,pd_notation
11a_260_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 2, 10, 3], [3, 8, 4, 9], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [11, 17, 12, 16], [13, 1, 14, 22], [15, 11, 16, 10]]"
11a_260_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 2, 10, 3], [3, 8, 4, 9], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [11, 17, 12, 16], [13, 1, 14, 22]]"
11a_260_99,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 3, 11, 4], [4, 9, 5, 10], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 18, 13, 17]]"
11a_260_100,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 3, 11, 4], [4, 9, 5, 10], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7]]"
11a_260_101,"[[20, 8, 21, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 3, 11, 4], [4, 9, 5, 10], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_260_102,"[[22, 6, 1, 5], [20, 8, 21, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 3, 11, 4], [4, 9, 5, 10], [6, 22, 7, 21]]"
11a_260_103,"[[6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_260_104,"[[4, 9, 5, 10], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 3, 11, 4]]"
11a_260_105,"[[10, 3, 11, 4], [4, 9, 5, 10], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19]]"
11a_260_106,"[[8, 20, 9, 19], [10, 3, 11, 4], [4, 9, 5, 10], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_260_107,"[[2, 16, 3, 15], [8, 20, 9, 19], [10, 3, 11, 4], [4, 9, 5, 10], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13]]"
11a_260_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 3, 11, 4], [4, 9, 5, 10], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
11a_260_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 3, 11, 4], [4, 9, 5, 10], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [12, 18, 13, 17], [14, 2, 15, 1]]"
11a_260_110,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 4, 12, 5], [5, 10, 6, 11], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 19, 14, 18]]"
11a_260_111,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 4, 12, 5], [5, 10, 6, 11], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8]]"
11a_260_112,"[[21, 9, 22, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 4, 12, 5], [5, 10, 6, 11], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_260_113,"[[1, 7, 2, 6], [21, 9, 22, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 4, 12, 5], [5, 10, 6, 11], [7, 1, 8, 22]]"
11a_260_114,"[[7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_260_115,"[[5, 10, 6, 11], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 4, 12, 5]]"
11a_260_116,"[[11, 4, 12, 5], [5, 10, 6, 11], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20]]"
11a_260_117,"[[9, 21, 10, 20], [11, 4, 12, 5], [5, 10, 6, 11], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_260_118,"[[3, 17, 4, 16], [9, 21, 10, 20], [11, 4, 12, 5], [5, 10, 6, 11], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14]]"
11a_260_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 4, 12, 5], [5, 10, 6, 11], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
11a_260_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 4, 12, 5], [5, 10, 6, 11], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 19, 14, 18], [15, 3, 16, 2]]"
11a_260_121,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 5, 13, 6], [6, 11, 7, 12], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 20, 15, 19]]"
11a_260_122,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 5, 13, 6], [6, 11, 7, 12], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9]]"
11a_260_123,"[[22, 10, 1, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 5, 13, 6], [6, 11, 7, 12], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_260_124,"[[2, 8, 3, 7], [22, 10, 1, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 5, 13, 6], [6, 11, 7, 12], [8, 2, 9, 1]]"
11a_260_125,"[[8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_260_126,"[[6, 11, 7, 12], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 5, 13, 6]]"
11a_260_127,"[[12, 5, 13, 6], [6, 11, 7, 12], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21]]"
11a_260_128,"[[10, 22, 11, 21], [12, 5, 13, 6], [6, 11, 7, 12], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_260_129,"[[4, 18, 5, 17], [10, 22, 11, 21], [12, 5, 13, 6], [6, 11, 7, 12], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 21, 15]]"
11a_260_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 5, 13, 6], [6, 11, 7, 12], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
11a_260_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 5, 13, 6], [6, 11, 7, 12], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 20, 15, 19], [16, 4, 17, 3]]"
11a_260_132,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 6, 14, 7], [7, 12, 8, 13], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 21, 16, 20]]"
11a_260_133,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 6, 14, 7], [7, 12, 8, 13], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_260_134,"[[1, 11, 2, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 6, 14, 7], [7, 12, 8, 13], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_260_135,"[[3, 9, 4, 8], [1, 11, 2, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 6, 14, 7], [7, 12, 8, 13], [9, 3, 10, 2]]"
11a_260_136,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_260_137,"[[7, 12, 8, 13], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 6, 14, 7]]"
11a_260_138,"[[13, 6, 14, 7], [7, 12, 8, 13], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22]]"
11a_260_139,"[[11, 1, 12, 22], [13, 6, 14, 7], [7, 12, 8, 13], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_260_140,"[[5, 19, 6, 18], [11, 1, 12, 22], [13, 6, 14, 7], [7, 12, 8, 13], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 17, 22, 16]]"
11a_260_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 6, 14, 7], [7, 12, 8, 13], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
11a_260_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 6, 14, 7], [7, 12, 8, 13], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 21, 16, 20], [17, 5, 18, 4]]"
11a_260_143,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 7, 15, 8], [8, 13, 9, 14], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 22, 17, 21]]"
11a_260_144,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 7, 15, 8], [8, 13, 9, 14], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_260_145,"[[2, 12, 3, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 7, 15, 8], [8, 13, 9, 14], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_260_146,"[[4, 10, 5, 9], [2, 12, 3, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 7, 15, 8], [8, 13, 9, 14], [10, 4, 11, 3]]"
11a_260_147,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_260_148,"[[8, 13, 9, 14], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 7, 15, 8]]"
11a_260_149,"[[14, 7, 15, 8], [8, 13, 9, 14], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1]]"
11a_260_150,"[[12, 2, 13, 1], [14, 7, 15, 8], [8, 13, 9, 14], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_260_151,"[[6, 20, 7, 19], [12, 2, 13, 1], [14, 7, 15, 8], [8, 13, 9, 14], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_260_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 7, 15, 8], [8, 13, 9, 14], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
11a_260_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 7, 15, 8], [8, 13, 9, 14], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 22, 17, 21], [18, 6, 19, 5]]"
11a_260_154,"[[19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 8, 16, 9], [9, 14, 10, 15], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 1, 18, 22]]"
11a_260_155,"[[17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 8, 16, 9], [9, 14, 10, 15], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_260_156,"[[3, 13, 4, 12], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 8, 16, 9], [9, 14, 10, 15], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_260_157,"[[5, 11, 6, 10], [3, 13, 4, 12], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 8, 16, 9], [9, 14, 10, 15], [11, 5, 12, 4]]"
11a_260_158,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_260_159,"[[9, 14, 10, 15], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 8, 16, 9]]"
11a_260_160,"[[15, 8, 16, 9], [9, 14, 10, 15], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2]]"
11a_260_161,"[[13, 3, 14, 2], [15, 8, 16, 9], [9, 14, 10, 15], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_260_162,"[[7, 21, 8, 20], [13, 3, 14, 2], [15, 8, 16, 9], [9, 14, 10, 15], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_260_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 8, 16, 9], [9, 14, 10, 15], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 1, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
11a_260_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 8, 16, 9], [9, 14, 10, 15], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 1, 18, 22], [19, 7, 20, 6]]"
11a_260_165,"[[20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 9, 17, 10], [10, 15, 11, 16], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 2, 19, 1]]"
11a_260_166,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 9, 17, 10], [10, 15, 11, 16], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_260_167,"[[4, 14, 5, 13], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 9, 17, 10], [10, 15, 11, 16], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_260_168,"[[6, 12, 7, 11], [4, 14, 5, 13], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 9, 17, 10], [10, 15, 11, 16], [12, 6, 13, 5]]"
11a_260_169,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_260_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 9, 17, 10]]"
11a_260_171,"[[16, 9, 17, 10], [10, 15, 11, 16], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3]]"
11a_260_172,"[[14, 4, 15, 3], [16, 9, 17, 10], [10, 15, 11, 16], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_260_173,"[[8, 22, 9, 21], [14, 4, 15, 3], [16, 9, 17, 10], [10, 15, 11, 16], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_260_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 9, 17, 10], [10, 15, 11, 16], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 1, 17]]"
11a_260_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 9, 17, 10], [10, 15, 11, 16], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 2, 19, 1], [20, 8, 21, 7]]"
11a_260_176,"[[21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 10, 18, 11], [11, 16, 12, 17], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 3, 20, 2]]"
11a_260_177,"[[19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 10, 18, 11], [11, 16, 12, 17], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_260_178,"[[5, 15, 6, 14], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 10, 18, 11], [11, 16, 12, 17], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_260_179,"[[7, 13, 8, 12], [5, 15, 6, 14], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 10, 18, 11], [11, 16, 12, 17], [13, 7, 14, 6]]"
11a_260_180,"[[13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_260_181,"[[11, 16, 12, 17], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 10, 18, 11]]"
11a_260_182,"[[17, 10, 18, 11], [11, 16, 12, 17], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4]]"
11a_260_183,"[[15, 5, 16, 4], [17, 10, 18, 11], [11, 16, 12, 17], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_260_184,"[[9, 1, 10, 22], [15, 5, 16, 4], [17, 10, 18, 11], [11, 16, 12, 17], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_260_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 10, 18, 11], [11, 16, 12, 17], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 3, 20, 2], [21, 9, 22, 8], [1, 19, 2, 18]]"
11a_260_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 10, 18, 11], [11, 16, 12, 17], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 3, 20, 2], [21, 9, 22, 8]]"
11a_260_187,"[[22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 11, 19, 12], [12, 17, 13, 18], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 4, 21, 3]]"
11a_260_188,"[[20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 11, 19, 12], [12, 17, 13, 18], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_260_189,"[[6, 16, 7, 15], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 11, 19, 12], [12, 17, 13, 18], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_260_190,"[[8, 14, 9, 13], [6, 16, 7, 15], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 11, 19, 12], [12, 17, 13, 18], [14, 8, 15, 7]]"
11a_260_191,"[[14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_260_192,"[[12, 17, 13, 18], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 11, 19, 12]]"
11a_260_193,"[[18, 11, 19, 12], [12, 17, 13, 18], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5]]"
