name,pd_notation
11a_228_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 17, 10, 16], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [7, 18, 8, 19], [17, 3, 18, 2], [3, 9, 4, 8], [13, 11, 14, 10]]"
11a_228_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 17, 10, 16], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [7, 18, 8, 19], [17, 3, 18, 2], [3, 9, 4, 8]]"
11a_228_99,"[[4, 10, 5, 9], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 18, 11, 17], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [8, 19, 9, 20], [18, 4, 19, 3]]"
11a_228_100,"[[18, 4, 19, 3], [4, 10, 5, 9], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 18, 11, 17], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_228_101,"[[8, 19, 9, 20], [18, 4, 19, 3], [4, 10, 5, 9], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 18, 11, 17], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8]]"
11a_228_102,"[[20, 7, 21, 8], [8, 19, 9, 20], [18, 4, 19, 3], [4, 10, 5, 9], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 18, 11, 17], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_228_103,"[[16, 5, 17, 6], [20, 7, 21, 8], [8, 19, 9, 20], [18, 4, 19, 3], [4, 10, 5, 9], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 18, 11, 17], [6, 15, 7, 16]]"
11a_228_104,"[[6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [8, 19, 9, 20], [18, 4, 19, 3], [4, 10, 5, 9], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 18, 11, 17]]"
11a_228_105,"[[10, 18, 11, 17], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [8, 19, 9, 20], [18, 4, 19, 3], [4, 10, 5, 9], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_228_106,"[[12, 1, 13, 2], [10, 18, 11, 17], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [8, 19, 9, 20], [18, 4, 19, 3], [4, 10, 5, 9], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_228_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 18, 11, 17], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [8, 19, 9, 20], [18, 4, 19, 3], [4, 10, 5, 9], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_228_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 18, 11, 17], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [8, 19, 9, 20], [18, 4, 19, 3], [4, 10, 5, 9], [14, 12, 15, 11]]"
11a_228_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 18, 11, 17], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [8, 19, 9, 20], [18, 4, 19, 3], [4, 10, 5, 9]]"
11a_228_110,"[[5, 11, 6, 10], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 19, 12, 18], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [9, 20, 10, 21], [19, 5, 20, 4]]"
11a_228_111,"[[19, 5, 20, 4], [5, 11, 6, 10], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 19, 12, 18], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [9, 20, 10, 21]]"
11a_228_112,"[[9, 20, 10, 21], [19, 5, 20, 4], [5, 11, 6, 10], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 19, 12, 18], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9]]"
11a_228_113,"[[21, 8, 22, 9], [9, 20, 10, 21], [19, 5, 20, 4], [5, 11, 6, 10], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 19, 12, 18], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_228_114,"[[17, 6, 18, 7], [21, 8, 22, 9], [9, 20, 10, 21], [19, 5, 20, 4], [5, 11, 6, 10], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 19, 12, 18], [7, 16, 8, 17]]"
11a_228_115,"[[7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [9, 20, 10, 21], [19, 5, 20, 4], [5, 11, 6, 10], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 19, 12, 18]]"
11a_228_116,"[[11, 19, 12, 18], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [9, 20, 10, 21], [19, 5, 20, 4], [5, 11, 6, 10], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_228_117,"[[13, 2, 14, 3], [11, 19, 12, 18], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [9, 20, 10, 21], [19, 5, 20, 4], [5, 11, 6, 10], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_228_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 19, 12, 18], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [9, 20, 10, 21], [19, 5, 20, 4], [5, 11, 6, 10], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_228_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 19, 12, 18], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [9, 20, 10, 21], [19, 5, 20, 4], [5, 11, 6, 10], [15, 13, 16, 12]]"
11a_228_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 19, 12, 18], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [9, 20, 10, 21], [19, 5, 20, 4], [5, 11, 6, 10]]"
11a_228_121,"[[6, 12, 7, 11], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 20, 13, 19], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [10, 21, 11, 22], [20, 6, 21, 5]]"
11a_228_122,"[[20, 6, 21, 5], [6, 12, 7, 11], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 20, 13, 19], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [10, 21, 11, 22]]"
11a_228_123,"[[10, 21, 11, 22], [20, 6, 21, 5], [6, 12, 7, 11], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 20, 13, 19], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10]]"
11a_228_124,"[[22, 9, 1, 10], [10, 21, 11, 22], [20, 6, 21, 5], [6, 12, 7, 11], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 20, 13, 19], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_228_125,"[[18, 7, 19, 8], [22, 9, 1, 10], [10, 21, 11, 22], [20, 6, 21, 5], [6, 12, 7, 11], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 20, 13, 19], [8, 17, 9, 18]]"
11a_228_126,"[[8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [10, 21, 11, 22], [20, 6, 21, 5], [6, 12, 7, 11], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 20, 13, 19]]"
11a_228_127,"[[12, 20, 13, 19], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [10, 21, 11, 22], [20, 6, 21, 5], [6, 12, 7, 11], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_228_128,"[[14, 3, 15, 4], [12, 20, 13, 19], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [10, 21, 11, 22], [20, 6, 21, 5], [6, 12, 7, 11], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_228_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 20, 13, 19], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [10, 21, 11, 22], [20, 6, 21, 5], [6, 12, 7, 11], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_228_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 20, 13, 19], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [10, 21, 11, 22], [20, 6, 21, 5], [6, 12, 7, 11], [16, 14, 17, 13]]"
11a_228_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 20, 13, 19], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [10, 21, 11, 22], [20, 6, 21, 5], [6, 12, 7, 11]]"
11a_228_132,"[[7, 13, 8, 12], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 21, 14, 20], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [11, 22, 12, 1], [21, 7, 22, 6]]"
11a_228_133,"[[21, 7, 22, 6], [7, 13, 8, 12], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 21, 14, 20], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [11, 22, 12, 1]]"
11a_228_134,"[[11, 22, 12, 1], [21, 7, 22, 6], [7, 13, 8, 12], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 21, 14, 20], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11]]"
11a_228_135,"[[1, 10, 2, 11], [11, 22, 12, 1], [21, 7, 22, 6], [7, 13, 8, 12], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 21, 14, 20], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_228_136,"[[19, 8, 20, 9], [1, 10, 2, 11], [11, 22, 12, 1], [21, 7, 22, 6], [7, 13, 8, 12], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 21, 14, 20], [9, 18, 10, 19]]"
11a_228_137,"[[9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [11, 22, 12, 1], [21, 7, 22, 6], [7, 13, 8, 12], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 21, 14, 20]]"
11a_228_138,"[[13, 21, 14, 20], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [11, 22, 12, 1], [21, 7, 22, 6], [7, 13, 8, 12], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_228_139,"[[15, 4, 16, 5], [13, 21, 14, 20], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [11, 22, 12, 1], [21, 7, 22, 6], [7, 13, 8, 12], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_228_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 21, 14, 20], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [11, 22, 12, 1], [21, 7, 22, 6], [7, 13, 8, 12], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_228_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 21, 14, 20], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [11, 22, 12, 1], [21, 7, 22, 6], [7, 13, 8, 12], [17, 15, 18, 14]]"
11a_228_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 21, 14, 20], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [11, 22, 12, 1], [21, 7, 22, 6], [7, 13, 8, 12]]"
11a_228_143,"[[8, 14, 9, 13], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 22, 15, 21], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [12, 1, 13, 2], [22, 8, 1, 7]]"
11a_228_144,"[[22, 8, 1, 7], [8, 14, 9, 13], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 22, 15, 21], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [12, 1, 13, 2]]"
11a_228_145,"[[12, 1, 13, 2], [22, 8, 1, 7], [8, 14, 9, 13], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 22, 15, 21], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12]]"
11a_228_146,"[[2, 11, 3, 12], [12, 1, 13, 2], [22, 8, 1, 7], [8, 14, 9, 13], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 22, 15, 21], [10, 19, 11, 20], [20, 9, 21, 10]]"
11a_228_147,"[[20, 9, 21, 10], [2, 11, 3, 12], [12, 1, 13, 2], [22, 8, 1, 7], [8, 14, 9, 13], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 22, 15, 21], [10, 19, 11, 20]]"
11a_228_148,"[[10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [12, 1, 13, 2], [22, 8, 1, 7], [8, 14, 9, 13], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 22, 15, 21]]"
11a_228_149,"[[14, 22, 15, 21], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [12, 1, 13, 2], [22, 8, 1, 7], [8, 14, 9, 13], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_228_150,"[[16, 5, 17, 6], [14, 22, 15, 21], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [12, 1, 13, 2], [22, 8, 1, 7], [8, 14, 9, 13], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_228_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 22, 15, 21], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [12, 1, 13, 2], [22, 8, 1, 7], [8, 14, 9, 13], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_228_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 22, 15, 21], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [12, 1, 13, 2], [22, 8, 1, 7], [8, 14, 9, 13], [18, 16, 19, 15]]"
11a_228_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 22, 15, 21], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [12, 1, 13, 2], [22, 8, 1, 7], [8, 14, 9, 13]]"
11a_228_154,"[[9, 15, 10, 14], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 1, 16, 22], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [13, 2, 14, 3], [1, 9, 2, 8]]"
11a_228_155,"[[1, 9, 2, 8], [9, 15, 10, 14], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 1, 16, 22], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [13, 2, 14, 3]]"
11a_228_156,"[[13, 2, 14, 3], [1, 9, 2, 8], [9, 15, 10, 14], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 1, 16, 22], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13]]"
11a_228_157,"[[3, 12, 4, 13], [13, 2, 14, 3], [1, 9, 2, 8], [9, 15, 10, 14], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 1, 16, 22], [11, 20, 12, 21], [21, 10, 22, 11]]"
11a_228_158,"[[21, 10, 22, 11], [3, 12, 4, 13], [13, 2, 14, 3], [1, 9, 2, 8], [9, 15, 10, 14], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 1, 16, 22], [11, 20, 12, 21]]"
11a_228_159,"[[11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [13, 2, 14, 3], [1, 9, 2, 8], [9, 15, 10, 14], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 1, 16, 22]]"
11a_228_160,"[[15, 1, 16, 22], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [13, 2, 14, 3], [1, 9, 2, 8], [9, 15, 10, 14], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_228_161,"[[17, 6, 18, 7], [15, 1, 16, 22], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [13, 2, 14, 3], [1, 9, 2, 8], [9, 15, 10, 14], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_228_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 1, 16, 22], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [13, 2, 14, 3], [1, 9, 2, 8], [9, 15, 10, 14], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_228_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 1, 16, 22], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [13, 2, 14, 3], [1, 9, 2, 8], [9, 15, 10, 14], [19, 17, 20, 16]]"
11a_228_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 1, 16, 22], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [13, 2, 14, 3], [1, 9, 2, 8], [9, 15, 10, 14]]"
11a_228_165,"[[10, 16, 11, 15], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 2, 17, 1], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [14, 3, 15, 4], [2, 10, 3, 9]]"
11a_228_166,"[[2, 10, 3, 9], [10, 16, 11, 15], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 2, 17, 1], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [14, 3, 15, 4]]"
11a_228_167,"[[14, 3, 15, 4], [2, 10, 3, 9], [10, 16, 11, 15], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 2, 17, 1], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14]]"
11a_228_168,"[[4, 13, 5, 14], [14, 3, 15, 4], [2, 10, 3, 9], [10, 16, 11, 15], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 2, 17, 1], [12, 21, 13, 22], [22, 11, 1, 12]]"
11a_228_169,"[[22, 11, 1, 12], [4, 13, 5, 14], [14, 3, 15, 4], [2, 10, 3, 9], [10, 16, 11, 15], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 2, 17, 1], [12, 21, 13, 22]]"
11a_228_170,"[[12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [14, 3, 15, 4], [2, 10, 3, 9], [10, 16, 11, 15], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 2, 17, 1]]"
11a_228_171,"[[16, 2, 17, 1], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [14, 3, 15, 4], [2, 10, 3, 9], [10, 16, 11, 15], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_228_172,"[[18, 7, 19, 8], [16, 2, 17, 1], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [14, 3, 15, 4], [2, 10, 3, 9], [10, 16, 11, 15], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_228_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 2, 17, 1], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [14, 3, 15, 4], [2, 10, 3, 9], [10, 16, 11, 15], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_228_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 2, 17, 1], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [14, 3, 15, 4], [2, 10, 3, 9], [10, 16, 11, 15], [20, 18, 21, 17]]"
11a_228_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 2, 17, 1], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [14, 3, 15, 4], [2, 10, 3, 9], [10, 16, 11, 15]]"
11a_228_176,"[[11, 17, 12, 16], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 3, 18, 2], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [15, 4, 16, 5], [3, 11, 4, 10]]"
11a_228_177,"[[3, 11, 4, 10], [11, 17, 12, 16], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 3, 18, 2], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [15, 4, 16, 5]]"
11a_228_178,"[[15, 4, 16, 5], [3, 11, 4, 10], [11, 17, 12, 16], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 3, 18, 2], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15]]"
11a_228_179,"[[5, 14, 6, 15], [15, 4, 16, 5], [3, 11, 4, 10], [11, 17, 12, 16], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 3, 18, 2], [13, 22, 14, 1], [1, 12, 2, 13]]"
11a_228_180,"[[1, 12, 2, 13], [5, 14, 6, 15], [15, 4, 16, 5], [3, 11, 4, 10], [11, 17, 12, 16], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 3, 18, 2], [13, 22, 14, 1]]"
11a_228_181,"[[13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [15, 4, 16, 5], [3, 11, 4, 10], [11, 17, 12, 16], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 3, 18, 2]]"
11a_228_182,"[[17, 3, 18, 2], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [15, 4, 16, 5], [3, 11, 4, 10], [11, 17, 12, 16], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_228_183,"[[19, 8, 20, 9], [17, 3, 18, 2], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [15, 4, 16, 5], [3, 11, 4, 10], [11, 17, 12, 16], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_228_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 3, 18, 2], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [15, 4, 16, 5], [3, 11, 4, 10], [11, 17, 12, 16], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_228_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 3, 18, 2], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [15, 4, 16, 5], [3, 11, 4, 10], [11, 17, 12, 16], [21, 19, 22, 18]]"
11a_228_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 3, 18, 2], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [15, 4, 16, 5], [3, 11, 4, 10], [11, 17, 12, 16]]"
11a_228_187,"[[12, 18, 13, 17], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 4, 19, 3], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [16, 5, 17, 6], [4, 12, 5, 11]]"
11a_228_188,"[[4, 12, 5, 11], [12, 18, 13, 17], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 4, 19, 3], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_228_189,"[[16, 5, 17, 6], [4, 12, 5, 11], [12, 18, 13, 17], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 4, 19, 3], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16]]"
11a_228_190,"[[6, 15, 7, 16], [16, 5, 17, 6], [4, 12, 5, 11], [12, 18, 13, 17], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 4, 19, 3], [14, 1, 15, 2], [2, 13, 3, 14]]"
11a_228_191,"[[2, 13, 3, 14], [6, 15, 7, 16], [16, 5, 17, 6], [4, 12, 5, 11], [12, 18, 13, 17], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 4, 19, 3], [14, 1, 15, 2]]"
11a_228_192,"[[14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [16, 5, 17, 6], [4, 12, 5, 11], [12, 18, 13, 17], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 4, 19, 3]]"
11a_228_193,"[[18, 4, 19, 3], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [16, 5, 17, 6], [4, 12, 5, 11], [12, 18, 13, 17], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
