name,pd_notation
11a_312_194,"[[8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 7, 17, 8], [14, 5, 15, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
11a_312_195,"[[12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 7, 17, 8], [14, 5, 15, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3]]"
11a_312_196,"[[10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 7, 17, 8], [14, 5, 15, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19]]"
11a_312_197,"[[2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [22, 13, 1, 14], [4, 17, 5, 18], [16, 7, 17, 8], [14, 5, 15, 6], [6, 15, 7, 16], [18, 12, 19, 11]]"
11a_312_198,"[[19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 8, 18, 9], [15, 6, 16, 7], [7, 16, 8, 17]]"
11a_312_199,"[[7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 8, 18, 9], [15, 6, 16, 7]]"
11a_312_200,"[[15, 6, 16, 7], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_312_201,"[[17, 8, 18, 9], [15, 6, 16, 7], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19]]"
11a_312_202,"[[5, 18, 6, 19], [17, 8, 18, 9], [15, 6, 16, 7], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15]]"
11a_312_203,"[[1, 14, 2, 15], [5, 18, 6, 19], [17, 8, 18, 9], [15, 6, 16, 7], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_312_204,"[[21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 8, 18, 9], [15, 6, 16, 7], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1]]"
11a_312_205,"[[9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 8, 18, 9], [15, 6, 16, 7], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
11a_312_206,"[[13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 8, 18, 9], [15, 6, 16, 7], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4]]"
11a_312_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 8, 18, 9], [15, 6, 16, 7], [7, 16, 8, 17], [19, 13, 20, 12], [3, 21, 4, 20]]"
11a_312_208,"[[3, 21, 4, 20], [11, 5, 12, 4], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [1, 14, 2, 15], [5, 18, 6, 19], [17, 8, 18, 9], [15, 6, 16, 7], [7, 16, 8, 17], [19, 13, 20, 12]]"
11a_312_209,"[[20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 9, 19, 10], [16, 7, 17, 8], [8, 17, 9, 18]]"
11a_312_210,"[[8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 9, 19, 10], [16, 7, 17, 8]]"
11a_312_211,"[[16, 7, 17, 8], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_312_212,"[[18, 9, 19, 10], [16, 7, 17, 8], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20]]"
11a_312_213,"[[6, 19, 7, 20], [18, 9, 19, 10], [16, 7, 17, 8], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16]]"
11a_312_214,"[[2, 15, 3, 16], [6, 19, 7, 20], [18, 9, 19, 10], [16, 7, 17, 8], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_312_215,"[[22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 9, 19, 10], [16, 7, 17, 8], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2]]"
11a_312_216,"[[10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 9, 19, 10], [16, 7, 17, 8], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
11a_312_217,"[[14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 9, 19, 10], [16, 7, 17, 8], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5]]"
11a_312_218,"[[12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 9, 19, 10], [16, 7, 17, 8], [8, 17, 9, 18], [20, 14, 21, 13], [4, 22, 5, 21]]"
11a_312_219,"[[4, 22, 5, 21], [12, 6, 13, 5], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [2, 15, 3, 16], [6, 19, 7, 20], [18, 9, 19, 10], [16, 7, 17, 8], [8, 17, 9, 18], [20, 14, 21, 13]]"
11a_312_220,"[[21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 10, 20, 11], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_312_221,"[[9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 10, 20, 11], [17, 8, 18, 9]]"
11a_312_222,"[[17, 8, 18, 9], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_312_223,"[[19, 10, 20, 11], [17, 8, 18, 9], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21]]"
11a_312_224,"[[7, 20, 8, 21], [19, 10, 20, 11], [17, 8, 18, 9], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17]]"
11a_312_225,"[[3, 16, 4, 17], [7, 20, 8, 21], [19, 10, 20, 11], [17, 8, 18, 9], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_312_226,"[[1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 10, 20, 11], [17, 8, 18, 9], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3]]"
11a_312_227,"[[11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 10, 20, 11], [17, 8, 18, 9], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5]]"
11a_312_228,"[[15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 10, 20, 11], [17, 8, 18, 9], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6]]"
11a_312_229,"[[13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 10, 20, 11], [17, 8, 18, 9], [9, 18, 10, 19], [21, 15, 22, 14], [5, 1, 6, 22]]"
11a_312_230,"[[5, 1, 6, 22], [13, 7, 14, 6], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [3, 16, 4, 17], [7, 20, 8, 21], [19, 10, 20, 11], [17, 8, 18, 9], [9, 18, 10, 19], [21, 15, 22, 14]]"
11a_312_231,"[[22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 11, 21, 12], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_312_232,"[[10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 11, 21, 12], [18, 9, 19, 10]]"
11a_312_233,"[[18, 9, 19, 10], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_312_234,"[[20, 11, 21, 12], [18, 9, 19, 10], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22]]"
11a_312_235,"[[8, 21, 9, 22], [20, 11, 21, 12], [18, 9, 19, 10], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18]]"
11a_312_236,"[[4, 17, 5, 18], [8, 21, 9, 22], [20, 11, 21, 12], [18, 9, 19, 10], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_312_237,"[[2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 11, 21, 12], [18, 9, 19, 10], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4]]"
11a_312_238,"[[12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 11, 21, 12], [18, 9, 19, 10], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
11a_312_239,"[[16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 11, 21, 12], [18, 9, 19, 10], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7]]"
11a_312_240,"[[14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 11, 21, 12], [18, 9, 19, 10], [10, 19, 11, 20], [22, 16, 1, 15], [6, 2, 7, 1]]"
11a_312_241,"[[6, 2, 7, 1], [14, 8, 15, 7], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [4, 17, 5, 18], [8, 21, 9, 22], [20, 11, 21, 12], [18, 9, 19, 10], [10, 19, 11, 20], [22, 16, 1, 15]]"
11a_312_reversed_242,"[[17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 14, 6, 15], [3, 12, 4, 13], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16]]"
11a_312_reversed_243,"[[9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 14, 6, 15], [3, 12, 4, 13], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19]]"
11a_312_reversed_244,"[[7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 14, 6, 15], [3, 12, 4, 13], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_312_reversed_245,"[[11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 14, 6, 15], [3, 12, 4, 13], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11]]"
11a_312_reversed_246,"[[21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 14, 6, 15], [3, 12, 4, 13], [15, 2, 16, 3], [19, 6, 20, 7]]"
11a_312_reversed_247,"[[19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 14, 6, 15], [3, 12, 4, 13], [15, 2, 16, 3]]"
11a_312_reversed_248,"[[15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 14, 6, 15], [3, 12, 4, 13]]"
11a_312_reversed_249,"[[3, 12, 4, 13], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_312_reversed_250,"[[5, 14, 6, 15], [3, 12, 4, 13], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [13, 4, 14, 5]]"
11a_312_reversed_251,"[[13, 4, 14, 5], [5, 14, 6, 15], [3, 12, 4, 13], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8]]"
11a_312_reversed_252,"[[1, 9, 2, 8], [13, 4, 14, 5], [5, 14, 6, 15], [3, 12, 4, 13], [15, 2, 16, 3], [19, 6, 20, 7], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [9, 17, 10, 16], [17, 1, 18, 22]]"
11a_312_reversed_253,"[[18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 15, 7, 16], [4, 13, 5, 14], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17]]"
11a_312_reversed_254,"[[10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 15, 7, 16], [4, 13, 5, 14], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20]]"
11a_312_reversed_255,"[[8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 15, 7, 16], [4, 13, 5, 14], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_312_reversed_256,"[[12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 15, 7, 16], [4, 13, 5, 14], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12]]"
11a_312_reversed_257,"[[22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 15, 7, 16], [4, 13, 5, 14], [16, 3, 17, 4], [20, 7, 21, 8]]"
11a_312_reversed_258,"[[20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 15, 7, 16], [4, 13, 5, 14], [16, 3, 17, 4]]"
11a_312_reversed_259,"[[16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 15, 7, 16], [4, 13, 5, 14]]"
11a_312_reversed_260,"[[4, 13, 5, 14], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_312_reversed_261,"[[6, 15, 7, 16], [4, 13, 5, 14], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [14, 5, 15, 6]]"
11a_312_reversed_262,"[[14, 5, 15, 6], [6, 15, 7, 16], [4, 13, 5, 14], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9]]"
11a_312_reversed_263,"[[2, 10, 3, 9], [14, 5, 15, 6], [6, 15, 7, 16], [4, 13, 5, 14], [16, 3, 17, 4], [20, 7, 21, 8], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [10, 18, 11, 17], [18, 2, 19, 1]]"
11a_312_reversed_264,"[[19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 16, 8, 17], [5, 14, 6, 15], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18]]"
11a_312_reversed_265,"[[11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 16, 8, 17], [5, 14, 6, 15], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21]]"
11a_312_reversed_266,"[[9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 16, 8, 17], [5, 14, 6, 15], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_312_reversed_267,"[[13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 16, 8, 17], [5, 14, 6, 15], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13]]"
11a_312_reversed_268,"[[1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 16, 8, 17], [5, 14, 6, 15], [17, 4, 18, 5], [21, 8, 22, 9]]"
11a_312_reversed_269,"[[21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 16, 8, 17], [5, 14, 6, 15], [17, 4, 18, 5]]"
11a_312_reversed_270,"[[17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 16, 8, 17], [5, 14, 6, 15]]"
11a_312_reversed_271,"[[5, 14, 6, 15], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7], [7, 16, 8, 17]]"
11a_312_reversed_272,"[[7, 16, 8, 17], [5, 14, 6, 15], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [15, 6, 16, 7]]"
11a_312_reversed_273,"[[15, 6, 16, 7], [7, 16, 8, 17], [5, 14, 6, 15], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10]]"
11a_312_reversed_274,"[[3, 11, 4, 10], [15, 6, 16, 7], [7, 16, 8, 17], [5, 14, 6, 15], [17, 4, 18, 5], [21, 8, 22, 9], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [11, 19, 12, 18], [19, 3, 20, 2]]"
11a_312_reversed_275,"[[20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 17, 9, 18], [6, 15, 7, 16], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19]]"
11a_312_reversed_276,"[[12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 17, 9, 18], [6, 15, 7, 16], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22]]"
11a_312_reversed_277,"[[10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 17, 9, 18], [6, 15, 7, 16], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_312_reversed_278,"[[14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 17, 9, 18], [6, 15, 7, 16], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14]]"
11a_312_reversed_279,"[[2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 17, 9, 18], [6, 15, 7, 16], [18, 5, 19, 6], [22, 9, 1, 10]]"
11a_312_reversed_280,"[[22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 17, 9, 18], [6, 15, 7, 16], [18, 5, 19, 6]]"
11a_312_reversed_281,"[[18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 17, 9, 18], [6, 15, 7, 16]]"
11a_312_reversed_282,"[[6, 15, 7, 16], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8], [8, 17, 9, 18]]"
11a_312_reversed_283,"[[8, 17, 9, 18], [6, 15, 7, 16], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [16, 7, 17, 8]]"
11a_312_reversed_284,"[[16, 7, 17, 8], [8, 17, 9, 18], [6, 15, 7, 16], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11]]"
11a_312_reversed_285,"[[4, 12, 5, 11], [16, 7, 17, 8], [8, 17, 9, 18], [6, 15, 7, 16], [18, 5, 19, 6], [22, 9, 1, 10], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [12, 20, 13, 19], [20, 4, 21, 3]]"
11a_312_reversed_286,"[[21, 5, 22, 4], [5, 13, 6, 12], [17, 8, 18, 9], [9, 18, 10, 19], [7, 16, 8, 17], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1], [13, 21, 14, 20]]"
11a_312_reversed_287,"[[13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [17, 8, 18, 9], [9, 18, 10, 19], [7, 16, 8, 17], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1]]"
11a_312_reversed_288,"[[11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [17, 8, 18, 9], [9, 18, 10, 19], [7, 16, 8, 17], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [15, 2, 16, 3]]"
