name,pd_notation
11a_236_194,"[[18, 8, 19, 7], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_236_195,"[[12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_236_196,"[[10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_236_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [20, 10, 21, 9]]"
11a_236_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 7, 18, 6], [15, 5, 16, 4], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
11a_236_199,"[[9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 7, 18, 6], [15, 5, 16, 4], [5, 17, 6, 16], [7, 15, 8, 14]]"
11a_236_200,"[[7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 7, 18, 6], [15, 5, 16, 4], [5, 17, 6, 16]]"
11a_236_201,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 7, 18, 6], [15, 5, 16, 4]]"
11a_236_202,"[[15, 5, 16, 4], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 7, 18, 6]]"
11a_236_203,"[[17, 7, 18, 6], [15, 5, 16, 4], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18]]"
11a_236_204,"[[3, 19, 4, 18], [17, 7, 18, 6], [15, 5, 16, 4], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_236_205,"[[19, 9, 20, 8], [3, 19, 4, 18], [17, 7, 18, 6], [15, 5, 16, 4], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_236_206,"[[13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 7, 18, 6], [15, 5, 16, 4], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_236_207,"[[11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 7, 18, 6], [15, 5, 16, 4], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_236_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [3, 19, 4, 18], [17, 7, 18, 6], [15, 5, 16, 4], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [21, 11, 22, 10]]"
11a_236_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
11a_236_210,"[[10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15]]"
11a_236_211,"[[8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17]]"
11a_236_212,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5]]"
11a_236_213,"[[16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 8, 19, 7]]"
11a_236_214,"[[18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19]]"
11a_236_215,"[[4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_236_216,"[[20, 10, 21, 9], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_236_217,"[[14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_236_218,"[[12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_236_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [4, 20, 5, 19], [18, 8, 19, 7], [16, 6, 17, 5], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [22, 12, 1, 11]]"
11a_236_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
11a_236_221,"[[11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16]]"
11a_236_222,"[[9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18]]"
11a_236_223,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6]]"
11a_236_224,"[[17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 9, 20, 8]]"
11a_236_225,"[[19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20]]"
11a_236_226,"[[5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_236_227,"[[21, 11, 22, 10], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_236_228,"[[15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_236_229,"[[13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_236_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [5, 21, 6, 20], [19, 9, 20, 8], [17, 7, 18, 6], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [1, 13, 2, 12]]"
11a_236_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
11a_236_232,"[[12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17]]"
11a_236_233,"[[10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19]]"
11a_236_234,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7]]"
11a_236_235,"[[18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 10, 21, 9]]"
11a_236_236,"[[20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21]]"
11a_236_237,"[[6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_236_238,"[[22, 12, 1, 11], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_236_239,"[[16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_236_240,"[[14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_236_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [6, 22, 7, 21], [20, 10, 21, 9], [18, 8, 19, 7], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [2, 14, 3, 13]]"
11a_236_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [5, 17, 6, 16], [3, 15, 4, 14], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_236_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [5, 17, 6, 16], [3, 15, 4, 14], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_236_reversed_244,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [5, 17, 6, 16], [3, 15, 4, 14], [17, 3, 18, 2], [1, 13, 2, 12]]"
11a_236_reversed_245,"[[1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [5, 17, 6, 16], [3, 15, 4, 14], [17, 3, 18, 2]]"
11a_236_reversed_246,"[[17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [5, 17, 6, 16], [3, 15, 4, 14]]"
11a_236_reversed_247,"[[3, 15, 4, 14], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [5, 17, 6, 16]]"
11a_236_reversed_248,"[[5, 17, 6, 16], [3, 15, 4, 14], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
11a_236_reversed_249,"[[15, 5, 16, 4], [5, 17, 6, 16], [3, 15, 4, 14], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6]]"
11a_236_reversed_250,"[[13, 7, 14, 6], [15, 5, 16, 4], [5, 17, 6, 16], [3, 15, 4, 14], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [11, 9, 12, 8]]"
11a_236_reversed_251,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [5, 17, 6, 16], [3, 15, 4, 14], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_236_reversed_252,"[[21, 11, 22, 10], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [5, 17, 6, 16], [3, 15, 4, 14], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_236_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [6, 18, 7, 17], [4, 16, 5, 15], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_236_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [6, 18, 7, 17], [4, 16, 5, 15], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_236_reversed_255,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [6, 18, 7, 17], [4, 16, 5, 15], [18, 4, 19, 3], [2, 14, 3, 13]]"
11a_236_reversed_256,"[[2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [6, 18, 7, 17], [4, 16, 5, 15], [18, 4, 19, 3]]"
11a_236_reversed_257,"[[18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [6, 18, 7, 17], [4, 16, 5, 15]]"
11a_236_reversed_258,"[[4, 16, 5, 15], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [6, 18, 7, 17]]"
11a_236_reversed_259,"[[6, 18, 7, 17], [4, 16, 5, 15], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
11a_236_reversed_260,"[[16, 6, 17, 5], [6, 18, 7, 17], [4, 16, 5, 15], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9], [14, 8, 15, 7]]"
11a_236_reversed_261,"[[14, 8, 15, 7], [16, 6, 17, 5], [6, 18, 7, 17], [4, 16, 5, 15], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [12, 10, 13, 9]]"
11a_236_reversed_262,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [6, 18, 7, 17], [4, 16, 5, 15], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_236_reversed_263,"[[22, 12, 1, 11], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [6, 18, 7, 17], [4, 16, 5, 15], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_236_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [7, 19, 8, 18], [5, 17, 6, 16], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_236_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [7, 19, 8, 18], [5, 17, 6, 16], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_236_reversed_266,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [7, 19, 8, 18], [5, 17, 6, 16], [19, 5, 20, 4], [3, 15, 4, 14]]"
11a_236_reversed_267,"[[3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [7, 19, 8, 18], [5, 17, 6, 16], [19, 5, 20, 4]]"
11a_236_reversed_268,"[[19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [7, 19, 8, 18], [5, 17, 6, 16]]"
11a_236_reversed_269,"[[5, 17, 6, 16], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [7, 19, 8, 18]]"
11a_236_reversed_270,"[[7, 19, 8, 18], [5, 17, 6, 16], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6]]"
11a_236_reversed_271,"[[17, 7, 18, 6], [7, 19, 8, 18], [5, 17, 6, 16], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10], [15, 9, 16, 8]]"
11a_236_reversed_272,"[[15, 9, 16, 8], [17, 7, 18, 6], [7, 19, 8, 18], [5, 17, 6, 16], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [13, 11, 14, 10]]"
11a_236_reversed_273,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [7, 19, 8, 18], [5, 17, 6, 16], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_236_reversed_274,"[[1, 13, 2, 12], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [7, 19, 8, 18], [5, 17, 6, 16], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_236_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [8, 20, 9, 19], [6, 18, 7, 17], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_236_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [8, 20, 9, 19], [6, 18, 7, 17], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_236_reversed_277,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [8, 20, 9, 19], [6, 18, 7, 17], [20, 6, 21, 5], [4, 16, 5, 15]]"
11a_236_reversed_278,"[[4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [8, 20, 9, 19], [6, 18, 7, 17], [20, 6, 21, 5]]"
11a_236_reversed_279,"[[20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [8, 20, 9, 19], [6, 18, 7, 17]]"
11a_236_reversed_280,"[[6, 18, 7, 17], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [8, 20, 9, 19]]"
11a_236_reversed_281,"[[8, 20, 9, 19], [6, 18, 7, 17], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7]]"
11a_236_reversed_282,"[[18, 8, 19, 7], [8, 20, 9, 19], [6, 18, 7, 17], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11], [16, 10, 17, 9]]"
11a_236_reversed_283,"[[16, 10, 17, 9], [18, 8, 19, 7], [8, 20, 9, 19], [6, 18, 7, 17], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [14, 12, 15, 11]]"
11a_236_reversed_284,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [8, 20, 9, 19], [6, 18, 7, 17], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_236_reversed_285,"[[2, 14, 3, 13], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [8, 20, 9, 19], [6, 18, 7, 17], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_236_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_236_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_236_reversed_288,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [5, 17, 6, 16]]"
