name,pd_notation
11a_86_194,"[[20, 7, 21, 8], [12, 4, 13, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_86_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_86_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19]]"
11a_86_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_86_198,"[[5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [15, 7, 16, 6], [3, 13, 4, 12]]"
11a_86_199,"[[3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [15, 7, 16, 6]]"
11a_86_200,"[[15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_86_201,"[[11, 18, 12, 19], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 16, 20, 17], [17, 10, 18, 11]]"
11a_86_202,"[[17, 10, 18, 11], [11, 18, 12, 19], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 16, 20, 17]]"
11a_86_203,"[[19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4]]"
11a_86_204,"[[13, 5, 14, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_86_205,"[[21, 8, 22, 9], [13, 5, 14, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_86_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_86_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20]]"
11a_86_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_86_209,"[[6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [16, 8, 17, 7], [4, 14, 5, 13]]"
11a_86_210,"[[4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [16, 8, 17, 7]]"
11a_86_211,"[[16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_86_212,"[[12, 19, 13, 20], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 17, 21, 18], [18, 11, 19, 12]]"
11a_86_213,"[[18, 11, 19, 12], [12, 19, 13, 20], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 17, 21, 18]]"
11a_86_214,"[[20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5]]"
11a_86_215,"[[14, 6, 15, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_86_216,"[[22, 9, 1, 10], [14, 6, 15, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_86_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_86_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21]]"
11a_86_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_86_220,"[[7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [17, 9, 18, 8], [5, 15, 6, 14]]"
11a_86_221,"[[5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [17, 9, 18, 8]]"
11a_86_222,"[[17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_86_223,"[[13, 20, 14, 21], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 18, 22, 19], [19, 12, 20, 13]]"
11a_86_224,"[[19, 12, 20, 13], [13, 20, 14, 21], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 18, 22, 19]]"
11a_86_225,"[[21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6]]"
11a_86_226,"[[15, 7, 16, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_86_227,"[[1, 10, 2, 11], [15, 7, 16, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_86_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_86_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22]]"
11a_86_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_86_231,"[[8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [18, 10, 19, 9], [6, 16, 7, 15]]"
11a_86_232,"[[6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [18, 10, 19, 9]]"
11a_86_233,"[[18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_86_234,"[[14, 21, 15, 22], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 19, 1, 20], [20, 13, 21, 14]]"
11a_86_235,"[[20, 13, 21, 14], [14, 21, 15, 22], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 19, 1, 20]]"
11a_86_236,"[[22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7]]"
11a_86_237,"[[16, 8, 17, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_86_238,"[[2, 11, 3, 12], [16, 8, 17, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_86_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_86_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1]]"
11a_86_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_86_reversed_242,"[[19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_86_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_86_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [7, 17, 8, 16], [21, 12, 22, 13]]"
11a_86_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [7, 17, 8, 16]]"
11a_86_reversed_246,"[[7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5]]"
11a_86_reversed_247,"[[1, 4, 2, 5], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_86_reversed_248,"[[3, 10, 4, 11], [1, 4, 2, 5], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 2, 10, 3]]"
11a_86_reversed_249,"[[9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14]]"
11a_86_reversed_250,"[[5, 15, 6, 14], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_86_reversed_251,"[[17, 9, 18, 8], [5, 15, 6, 14], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6]]"
11a_86_reversed_252,"[[15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_86_reversed_253,"[[20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_86_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_86_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [8, 18, 9, 17], [22, 13, 1, 14]]"
11a_86_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [8, 18, 9, 17]]"
11a_86_reversed_257,"[[8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6]]"
11a_86_reversed_258,"[[2, 5, 3, 6], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_86_reversed_259,"[[4, 11, 5, 12], [2, 5, 3, 6], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 3, 11, 4]]"
11a_86_reversed_260,"[[10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15]]"
11a_86_reversed_261,"[[6, 16, 7, 15], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_86_reversed_262,"[[18, 10, 19, 9], [6, 16, 7, 15], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7]]"
11a_86_reversed_263,"[[16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_86_reversed_264,"[[21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_86_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_86_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 19, 10, 18], [1, 14, 2, 15]]"
11a_86_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 19, 10, 18]]"
11a_86_reversed_268,"[[9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7]]"
11a_86_reversed_269,"[[3, 6, 4, 7], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_86_reversed_270,"[[5, 12, 6, 13], [3, 6, 4, 7], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 4, 12, 5]]"
11a_86_reversed_271,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16]]"
11a_86_reversed_272,"[[7, 17, 8, 16], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_86_reversed_273,"[[19, 11, 20, 10], [7, 17, 8, 16], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8]]"
11a_86_reversed_274,"[[17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_86_reversed_275,"[[22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_86_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_86_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 20, 11, 19], [2, 15, 3, 16]]"
11a_86_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 20, 11, 19]]"
11a_86_reversed_279,"[[10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8]]"
11a_86_reversed_280,"[[4, 7, 5, 8], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_86_reversed_281,"[[6, 13, 7, 14], [4, 7, 5, 8], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [12, 5, 13, 6]]"
11a_86_reversed_282,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17]]"
11a_86_reversed_283,"[[8, 18, 9, 17], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_86_reversed_284,"[[20, 12, 21, 11], [8, 18, 9, 17], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9]]"
11a_86_reversed_285,"[[18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_86_reversed_286,"[[1, 5, 2, 4], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_86_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_86_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [11, 21, 12, 20], [3, 16, 4, 17]]"
