name,pd_notation
11a_348_97,"[[21, 17, 22, 16], [3, 14, 4, 15], [11, 20, 12, 21], [19, 5, 20, 4], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_348_98,"[[15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [11, 20, 12, 21], [19, 5, 20, 4], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_348_99,"[[2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_348_100,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 2, 9, 1]]"
11a_348_101,"[[8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8]]"
11a_348_102,"[[18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19]]"
11a_348_103,"[[14, 20, 15, 19], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13]]"
11a_348_104,"[[6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5]]"
11a_348_105,"[[20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22]]"
11a_348_106,"[[12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16]]"
11a_348_107,"[[4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17]]"
11a_348_108,"[[22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_348_109,"[[16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [12, 21, 13, 22], [20, 6, 21, 5], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_348_110,"[[3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_348_111,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 3, 10, 2]]"
11a_348_112,"[[9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9]]"
11a_348_113,"[[19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20]]"
11a_348_114,"[[15, 21, 16, 20], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14]]"
11a_348_115,"[[7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6]]"
11a_348_116,"[[21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1]]"
11a_348_117,"[[13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17]]"
11a_348_118,"[[5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18]]"
11a_348_119,"[[1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_348_120,"[[17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [13, 22, 14, 1], [21, 7, 22, 6], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_348_121,"[[4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_348_122,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 4, 11, 3]]"
11a_348_123,"[[10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10]]"
11a_348_124,"[[20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21]]"
11a_348_125,"[[16, 22, 17, 21], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15]]"
11a_348_126,"[[8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7]]"
11a_348_127,"[[22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2]]"
11a_348_128,"[[14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18]]"
11a_348_129,"[[6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19]]"
11a_348_130,"[[2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_348_131,"[[18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [14, 1, 15, 2], [22, 8, 1, 7], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_348_132,"[[5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_348_133,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 5, 12, 4]]"
11a_348_134,"[[11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11]]"
11a_348_135,"[[21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22]]"
11a_348_136,"[[17, 1, 18, 22], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16]]"
11a_348_137,"[[9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8]]"
11a_348_138,"[[1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3]]"
11a_348_139,"[[15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19]]"
11a_348_140,"[[7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20]]"
11a_348_141,"[[3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_348_142,"[[19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [15, 2, 16, 3], [1, 9, 2, 8], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_348_143,"[[6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_348_144,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 6, 13, 5]]"
11a_348_145,"[[12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12]]"
11a_348_146,"[[22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1]]"
11a_348_147,"[[18, 2, 19, 1], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17]]"
11a_348_148,"[[10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9]]"
11a_348_149,"[[2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4]]"
11a_348_150,"[[16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20]]"
11a_348_151,"[[8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21]]"
11a_348_152,"[[4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_348_153,"[[20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [16, 3, 17, 4], [2, 10, 3, 9], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_348_154,"[[7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_348_155,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 7, 14, 6]]"
11a_348_156,"[[13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13]]"
11a_348_157,"[[1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2]]"
11a_348_158,"[[19, 3, 20, 2], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18]]"
11a_348_159,"[[11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10]]"
11a_348_160,"[[3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5]]"
11a_348_161,"[[17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21]]"
11a_348_162,"[[9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22]]"
11a_348_163,"[[5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_348_164,"[[21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [17, 4, 18, 5], [3, 11, 4, 10], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_348_165,"[[8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_348_166,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 8, 15, 7]]"
11a_348_167,"[[14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14]]"
11a_348_168,"[[2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3]]"
11a_348_169,"[[20, 4, 21, 3], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19]]"
11a_348_170,"[[12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11]]"
11a_348_171,"[[4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6]]"
11a_348_172,"[[18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22]]"
11a_348_173,"[[10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1]]"
11a_348_174,"[[6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_348_175,"[[22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [18, 5, 19, 6], [4, 12, 5, 11], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_348_176,"[[9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10]]"
11a_348_177,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 9, 16, 8]]"
11a_348_178,"[[15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15]]"
11a_348_179,"[[3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4]]"
11a_348_180,"[[21, 5, 22, 4], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20]]"
11a_348_181,"[[13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12]]"
11a_348_182,"[[5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7]]"
11a_348_183,"[[19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1]]"
11a_348_184,"[[11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2]]"
11a_348_185,"[[7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_348_186,"[[1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [19, 6, 20, 7], [5, 13, 6, 12], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_348_187,"[[10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11]]"
11a_348_188,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 10, 17, 9]]"
11a_348_189,"[[16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16]]"
11a_348_190,"[[4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5]]"
11a_348_191,"[[22, 6, 1, 5], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21]]"
11a_348_192,"[[14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13]]"
11a_348_193,"[[6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8]]"
