name,pd_notation
11a_147_97,"[[19, 13, 20, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 22, 6, 1], [21, 4, 22, 5], [9, 20, 10, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 3, 18, 2], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_147_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [3, 15, 4, 14], [7, 17, 8, 16], [5, 22, 6, 1], [21, 4, 22, 5], [9, 20, 10, 21], [15, 7, 16, 6], [1, 8, 2, 9], [17, 3, 18, 2], [11, 19, 12, 18]]"
11a_147_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 1, 7, 2], [22, 5, 1, 6], [10, 21, 11, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 4, 19, 3]]"
11a_147_100,"[[18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 1, 7, 2], [22, 5, 1, 6], [10, 21, 11, 22], [16, 8, 17, 7], [2, 9, 3, 10]]"
11a_147_101,"[[2, 9, 3, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 1, 7, 2], [22, 5, 1, 6], [10, 21, 11, 22], [16, 8, 17, 7]]"
11a_147_102,"[[16, 8, 17, 7], [2, 9, 3, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 1, 7, 2], [22, 5, 1, 6], [10, 21, 11, 22]]"
11a_147_103,"[[10, 21, 11, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 1, 7, 2], [22, 5, 1, 6]]"
11a_147_104,"[[22, 5, 1, 6], [10, 21, 11, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 1, 7, 2]]"
11a_147_105,"[[6, 1, 7, 2], [22, 5, 1, 6], [10, 21, 11, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
11a_147_106,"[[8, 18, 9, 17], [6, 1, 7, 2], [22, 5, 1, 6], [10, 21, 11, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15]]"
11a_147_107,"[[4, 16, 5, 15], [8, 18, 9, 17], [6, 1, 7, 2], [22, 5, 1, 6], [10, 21, 11, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_147_108,"[[20, 14, 21, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 1, 7, 2], [22, 5, 1, 6], [10, 21, 11, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 4, 19, 3], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_147_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [4, 16, 5, 15], [8, 18, 9, 17], [6, 1, 7, 2], [22, 5, 1, 6], [10, 21, 11, 22], [16, 8, 17, 7], [2, 9, 3, 10], [18, 4, 19, 3], [12, 20, 13, 19]]"
11a_147_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 22, 12, 1], [17, 9, 18, 8], [3, 10, 4, 11], [19, 5, 20, 4]]"
11a_147_111,"[[19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 22, 12, 1], [17, 9, 18, 8], [3, 10, 4, 11]]"
11a_147_112,"[[3, 10, 4, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 22, 12, 1], [17, 9, 18, 8]]"
11a_147_113,"[[17, 9, 18, 8], [3, 10, 4, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 22, 12, 1]]"
11a_147_114,"[[11, 22, 12, 1], [17, 9, 18, 8], [3, 10, 4, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_147_115,"[[1, 6, 2, 7], [11, 22, 12, 1], [17, 9, 18, 8], [3, 10, 4, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 2, 8, 3]]"
11a_147_116,"[[7, 2, 8, 3], [1, 6, 2, 7], [11, 22, 12, 1], [17, 9, 18, 8], [3, 10, 4, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_147_117,"[[9, 19, 10, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 22, 12, 1], [17, 9, 18, 8], [3, 10, 4, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16]]"
11a_147_118,"[[5, 17, 6, 16], [9, 19, 10, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 22, 12, 1], [17, 9, 18, 8], [3, 10, 4, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_147_119,"[[21, 15, 22, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 22, 12, 1], [17, 9, 18, 8], [3, 10, 4, 11], [19, 5, 20, 4], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_147_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [5, 17, 6, 16], [9, 19, 10, 18], [7, 2, 8, 3], [1, 6, 2, 7], [11, 22, 12, 1], [17, 9, 18, 8], [3, 10, 4, 11], [19, 5, 20, 4], [13, 21, 14, 20]]"
11a_147_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 1, 13, 2], [18, 10, 19, 9], [4, 11, 5, 12], [20, 6, 21, 5]]"
11a_147_122,"[[20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 1, 13, 2], [18, 10, 19, 9], [4, 11, 5, 12]]"
11a_147_123,"[[4, 11, 5, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 1, 13, 2], [18, 10, 19, 9]]"
11a_147_124,"[[18, 10, 19, 9], [4, 11, 5, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 1, 13, 2]]"
11a_147_125,"[[12, 1, 13, 2], [18, 10, 19, 9], [4, 11, 5, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_147_126,"[[2, 7, 3, 8], [12, 1, 13, 2], [18, 10, 19, 9], [4, 11, 5, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 3, 9, 4]]"
11a_147_127,"[[8, 3, 9, 4], [2, 7, 3, 8], [12, 1, 13, 2], [18, 10, 19, 9], [4, 11, 5, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_147_128,"[[10, 20, 11, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 1, 13, 2], [18, 10, 19, 9], [4, 11, 5, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17]]"
11a_147_129,"[[6, 18, 7, 17], [10, 20, 11, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 1, 13, 2], [18, 10, 19, 9], [4, 11, 5, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_147_130,"[[22, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 1, 13, 2], [18, 10, 19, 9], [4, 11, 5, 12], [20, 6, 21, 5], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_147_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [8, 3, 9, 4], [2, 7, 3, 8], [12, 1, 13, 2], [18, 10, 19, 9], [4, 11, 5, 12], [20, 6, 21, 5], [14, 22, 15, 21]]"
11a_147_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 2, 14, 3], [19, 11, 20, 10], [5, 12, 6, 13], [21, 7, 22, 6]]"
11a_147_133,"[[21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 2, 14, 3], [19, 11, 20, 10], [5, 12, 6, 13]]"
11a_147_134,"[[5, 12, 6, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 2, 14, 3], [19, 11, 20, 10]]"
11a_147_135,"[[19, 11, 20, 10], [5, 12, 6, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 2, 14, 3]]"
11a_147_136,"[[13, 2, 14, 3], [19, 11, 20, 10], [5, 12, 6, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_147_137,"[[3, 8, 4, 9], [13, 2, 14, 3], [19, 11, 20, 10], [5, 12, 6, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 4, 10, 5]]"
11a_147_138,"[[9, 4, 10, 5], [3, 8, 4, 9], [13, 2, 14, 3], [19, 11, 20, 10], [5, 12, 6, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_147_139,"[[11, 21, 12, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 2, 14, 3], [19, 11, 20, 10], [5, 12, 6, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_147_140,"[[7, 19, 8, 18], [11, 21, 12, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 2, 14, 3], [19, 11, 20, 10], [5, 12, 6, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_147_141,"[[1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 2, 14, 3], [19, 11, 20, 10], [5, 12, 6, 13], [21, 7, 22, 6], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_147_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [9, 4, 10, 5], [3, 8, 4, 9], [13, 2, 14, 3], [19, 11, 20, 10], [5, 12, 6, 13], [21, 7, 22, 6], [15, 1, 16, 22]]"
11a_147_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 3, 15, 4], [20, 12, 21, 11], [6, 13, 7, 14], [22, 8, 1, 7]]"
11a_147_144,"[[22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 3, 15, 4], [20, 12, 21, 11], [6, 13, 7, 14]]"
11a_147_145,"[[6, 13, 7, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 3, 15, 4], [20, 12, 21, 11]]"
11a_147_146,"[[20, 12, 21, 11], [6, 13, 7, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 3, 15, 4]]"
11a_147_147,"[[14, 3, 15, 4], [20, 12, 21, 11], [6, 13, 7, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_147_148,"[[4, 9, 5, 10], [14, 3, 15, 4], [20, 12, 21, 11], [6, 13, 7, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 5, 11, 6]]"
11a_147_149,"[[10, 5, 11, 6], [4, 9, 5, 10], [14, 3, 15, 4], [20, 12, 21, 11], [6, 13, 7, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_147_150,"[[12, 22, 13, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 3, 15, 4], [20, 12, 21, 11], [6, 13, 7, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_147_151,"[[8, 20, 9, 19], [12, 22, 13, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 3, 15, 4], [20, 12, 21, 11], [6, 13, 7, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_147_152,"[[2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 3, 15, 4], [20, 12, 21, 11], [6, 13, 7, 14], [22, 8, 1, 7], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_147_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [10, 5, 11, 6], [4, 9, 5, 10], [14, 3, 15, 4], [20, 12, 21, 11], [6, 13, 7, 14], [22, 8, 1, 7], [16, 2, 17, 1]]"
11a_147_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 4, 16, 5], [21, 13, 22, 12], [7, 14, 8, 15], [1, 9, 2, 8]]"
11a_147_155,"[[1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 4, 16, 5], [21, 13, 22, 12], [7, 14, 8, 15]]"
11a_147_156,"[[7, 14, 8, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 4, 16, 5], [21, 13, 22, 12]]"
11a_147_157,"[[21, 13, 22, 12], [7, 14, 8, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 4, 16, 5]]"
11a_147_158,"[[15, 4, 16, 5], [21, 13, 22, 12], [7, 14, 8, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_147_159,"[[5, 10, 6, 11], [15, 4, 16, 5], [21, 13, 22, 12], [7, 14, 8, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 6, 12, 7]]"
11a_147_160,"[[11, 6, 12, 7], [5, 10, 6, 11], [15, 4, 16, 5], [21, 13, 22, 12], [7, 14, 8, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_147_161,"[[13, 1, 14, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 4, 16, 5], [21, 13, 22, 12], [7, 14, 8, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_147_162,"[[9, 21, 10, 20], [13, 1, 14, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 4, 16, 5], [21, 13, 22, 12], [7, 14, 8, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_147_163,"[[3, 19, 4, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 4, 16, 5], [21, 13, 22, 12], [7, 14, 8, 15], [1, 9, 2, 8], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_147_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 1, 14, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 4, 16, 5], [21, 13, 22, 12], [7, 14, 8, 15], [1, 9, 2, 8], [17, 3, 18, 2]]"
11a_147_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 5, 17, 6], [22, 14, 1, 13], [8, 15, 9, 16], [2, 10, 3, 9]]"
11a_147_166,"[[2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 5, 17, 6], [22, 14, 1, 13], [8, 15, 9, 16]]"
11a_147_167,"[[8, 15, 9, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 5, 17, 6], [22, 14, 1, 13]]"
11a_147_168,"[[22, 14, 1, 13], [8, 15, 9, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 5, 17, 6]]"
11a_147_169,"[[16, 5, 17, 6], [22, 14, 1, 13], [8, 15, 9, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_147_170,"[[6, 11, 7, 12], [16, 5, 17, 6], [22, 14, 1, 13], [8, 15, 9, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 7, 13, 8]]"
11a_147_171,"[[12, 7, 13, 8], [6, 11, 7, 12], [16, 5, 17, 6], [22, 14, 1, 13], [8, 15, 9, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_147_172,"[[14, 2, 15, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 5, 17, 6], [22, 14, 1, 13], [8, 15, 9, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_147_173,"[[10, 22, 11, 21], [14, 2, 15, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 5, 17, 6], [22, 14, 1, 13], [8, 15, 9, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_147_174,"[[4, 20, 5, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 5, 17, 6], [22, 14, 1, 13], [8, 15, 9, 16], [2, 10, 3, 9], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_147_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 2, 15, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 5, 17, 6], [22, 14, 1, 13], [8, 15, 9, 16], [2, 10, 3, 9], [18, 4, 19, 3]]"
11a_147_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 6, 18, 7], [1, 15, 2, 14], [9, 16, 10, 17], [3, 11, 4, 10]]"
11a_147_177,"[[3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 6, 18, 7], [1, 15, 2, 14], [9, 16, 10, 17]]"
11a_147_178,"[[9, 16, 10, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 6, 18, 7], [1, 15, 2, 14]]"
11a_147_179,"[[1, 15, 2, 14], [9, 16, 10, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 6, 18, 7]]"
11a_147_180,"[[17, 6, 18, 7], [1, 15, 2, 14], [9, 16, 10, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_147_181,"[[7, 12, 8, 13], [17, 6, 18, 7], [1, 15, 2, 14], [9, 16, 10, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 8, 14, 9]]"
11a_147_182,"[[13, 8, 14, 9], [7, 12, 8, 13], [17, 6, 18, 7], [1, 15, 2, 14], [9, 16, 10, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_147_183,"[[15, 3, 16, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 6, 18, 7], [1, 15, 2, 14], [9, 16, 10, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_147_184,"[[11, 1, 12, 22], [15, 3, 16, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 6, 18, 7], [1, 15, 2, 14], [9, 16, 10, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_147_185,"[[5, 21, 6, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 6, 18, 7], [1, 15, 2, 14], [9, 16, 10, 17], [3, 11, 4, 10], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_147_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [11, 1, 12, 22], [15, 3, 16, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 6, 18, 7], [1, 15, 2, 14], [9, 16, 10, 17], [3, 11, 4, 10], [19, 5, 20, 4]]"
11a_147_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 7, 19, 8], [2, 16, 3, 15], [10, 17, 11, 18], [4, 12, 5, 11]]"
11a_147_188,"[[4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 7, 19, 8], [2, 16, 3, 15], [10, 17, 11, 18]]"
11a_147_189,"[[10, 17, 11, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 7, 19, 8], [2, 16, 3, 15]]"
11a_147_190,"[[2, 16, 3, 15], [10, 17, 11, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 7, 19, 8]]"
11a_147_191,"[[18, 7, 19, 8], [2, 16, 3, 15], [10, 17, 11, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_147_192,"[[8, 13, 9, 14], [18, 7, 19, 8], [2, 16, 3, 15], [10, 17, 11, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 9, 15, 10]]"
11a_147_193,"[[14, 9, 15, 10], [8, 13, 9, 14], [18, 7, 19, 8], [2, 16, 3, 15], [10, 17, 11, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 4, 17, 3]]"
