name,pd_notation
11a_46_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10]]"
11a_46_195,"[[12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_46_196,"[[4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_46_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [20, 4, 21, 3]]"
11a_46_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18]]"
11a_46_199,"[[7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [19, 17, 20, 16], [17, 7, 18, 6]]"
11a_46_200,"[[17, 7, 18, 6], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [19, 17, 20, 16]]"
11a_46_201,"[[19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_46_202,"[[9, 14, 10, 15], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [15, 8, 16, 9]]"
11a_46_203,"[[15, 8, 16, 9], [9, 14, 10, 15], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_46_204,"[[3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3]]"
11a_46_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11]]"
11a_46_206,"[[13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_46_207,"[[5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_46_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [21, 5, 22, 4]]"
11a_46_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19]]"
11a_46_210,"[[8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [20, 18, 21, 17], [18, 8, 19, 7]]"
11a_46_211,"[[18, 8, 19, 7], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [20, 18, 21, 17]]"
11a_46_212,"[[20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_46_213,"[[10, 15, 11, 16], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [16, 9, 17, 10]]"
11a_46_214,"[[16, 9, 17, 10], [10, 15, 11, 16], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_46_215,"[[4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4]]"
11a_46_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12]]"
11a_46_217,"[[14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_46_218,"[[6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_46_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [22, 6, 1, 5]]"
11a_46_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20]]"
11a_46_221,"[[9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [21, 19, 22, 18], [19, 9, 20, 8]]"
11a_46_222,"[[19, 9, 20, 8], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [21, 19, 22, 18]]"
11a_46_223,"[[21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_46_224,"[[11, 16, 12, 17], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [17, 10, 18, 11]]"
11a_46_225,"[[17, 10, 18, 11], [11, 16, 12, 17], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_46_226,"[[5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5]]"
11a_46_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13]]"
11a_46_228,"[[15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_46_229,"[[7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_46_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [1, 7, 2, 6]]"
11a_46_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21]]"
11a_46_232,"[[10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [22, 20, 1, 19], [20, 10, 21, 9]]"
11a_46_233,"[[20, 10, 21, 9], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [22, 20, 1, 19]]"
11a_46_234,"[[22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_46_235,"[[12, 17, 13, 18], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [18, 11, 19, 12]]"
11a_46_236,"[[18, 11, 19, 12], [12, 17, 13, 18], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_46_237,"[[6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6]]"
11a_46_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14]]"
11a_46_239,"[[16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_46_240,"[[8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_46_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [2, 8, 3, 7]]"
11a_46_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20]]"
11a_46_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11]]"
11a_46_reversed_244,"[[7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_46_reversed_245,"[[9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9]]"
11a_46_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_46_reversed_247,"[[5, 12, 6, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 6, 12, 7]]"
11a_46_reversed_248,"[[11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4]]"
11a_46_reversed_249,"[[1, 5, 2, 4], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2], [3, 15, 4, 14]]"
11a_46_reversed_250,"[[3, 15, 4, 14], [1, 5, 2, 4], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 3, 14, 2]]"
11a_46_reversed_251,"[[13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_46_reversed_252,"[[21, 17, 22, 16], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_46_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21]]"
11a_46_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12]]"
11a_46_reversed_255,"[[8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_46_reversed_256,"[[10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10]]"
11a_46_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_46_reversed_258,"[[6, 13, 7, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 7, 13, 8]]"
11a_46_reversed_259,"[[12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5]]"
11a_46_reversed_260,"[[2, 6, 3, 5], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3], [4, 16, 5, 15]]"
11a_46_reversed_261,"[[4, 16, 5, 15], [2, 6, 3, 5], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 4, 15, 3]]"
11a_46_reversed_262,"[[14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_46_reversed_263,"[[22, 18, 1, 17], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_46_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22]]"
11a_46_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13]]"
11a_46_reversed_266,"[[9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_46_reversed_267,"[[11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11]]"
11a_46_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_46_reversed_269,"[[7, 14, 8, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 8, 14, 9]]"
11a_46_reversed_270,"[[13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6]]"
11a_46_reversed_271,"[[3, 7, 4, 6], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4], [5, 17, 6, 16]]"
11a_46_reversed_272,"[[5, 17, 6, 16], [3, 7, 4, 6], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 5, 16, 4]]"
11a_46_reversed_273,"[[15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_46_reversed_274,"[[1, 19, 2, 18], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_46_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1]]"
11a_46_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14]]"
11a_46_reversed_277,"[[10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_46_reversed_278,"[[12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12]]"
11a_46_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_46_reversed_280,"[[8, 15, 9, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 9, 15, 10]]"
11a_46_reversed_281,"[[14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7]]"
11a_46_reversed_282,"[[4, 8, 5, 7], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5], [6, 18, 7, 17]]"
11a_46_reversed_283,"[[6, 18, 7, 17], [4, 8, 5, 7], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 6, 17, 5]]"
11a_46_reversed_284,"[[16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_46_reversed_285,"[[2, 20, 3, 19], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_46_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [19, 3, 20, 2]]"
11a_46_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15]]"
11a_46_reversed_288,"[[11, 14, 12, 15], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [13, 22, 14, 1]]"
