name,pd_notation
11a_104_97,"[[21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [17, 7, 18, 6], [13, 11, 14, 10]]"
11a_104_98,"[[13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [3, 22, 4, 1], [1, 14, 2, 15], [15, 2, 16, 3], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [17, 7, 18, 6]]"
11a_104_99,"[[18, 8, 19, 7], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_104_100,"[[6, 10, 7, 9], [18, 8, 19, 7], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 20, 9, 19], [10, 6, 11, 5]]"
11a_104_101,"[[10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 20, 9, 19]]"
11a_104_102,"[[8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_104_103,"[[16, 3, 17, 4], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16]]"
11a_104_104,"[[2, 15, 3, 16], [16, 3, 17, 4], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2]]"
11a_104_105,"[[4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_104_106,"[[12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14]]"
11a_104_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [14, 12, 15, 11], [22, 18, 1, 17]]"
11a_104_108,"[[22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7], [14, 12, 15, 11]]"
11a_104_109,"[[14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 1, 5, 2], [2, 15, 3, 16], [16, 3, 17, 4], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [18, 8, 19, 7]]"
11a_104_110,"[[19, 9, 20, 8], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_104_111,"[[7, 11, 8, 10], [19, 9, 20, 8], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 21, 10, 20], [11, 7, 12, 6]]"
11a_104_112,"[[11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 21, 10, 20]]"
11a_104_113,"[[9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_104_114,"[[17, 4, 18, 5], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17]]"
11a_104_115,"[[3, 16, 4, 17], [17, 4, 18, 5], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3]]"
11a_104_116,"[[5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_104_117,"[[13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15]]"
11a_104_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [15, 13, 16, 12], [1, 19, 2, 18]]"
11a_104_119,"[[1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8], [15, 13, 16, 12]]"
11a_104_120,"[[15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 2, 6, 3], [3, 16, 4, 17], [17, 4, 18, 5], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [19, 9, 20, 8]]"
11a_104_121,"[[20, 10, 21, 9], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_104_122,"[[8, 12, 9, 11], [20, 10, 21, 9], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 22, 11, 21], [12, 8, 13, 7]]"
11a_104_123,"[[12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 22, 11, 21]]"
11a_104_124,"[[10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_104_125,"[[18, 5, 19, 6], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18]]"
11a_104_126,"[[4, 17, 5, 18], [18, 5, 19, 6], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4]]"
11a_104_127,"[[6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_104_128,"[[14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16]]"
11a_104_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [16, 14, 17, 13], [2, 20, 3, 19]]"
11a_104_130,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9], [16, 14, 17, 13]]"
11a_104_131,"[[16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 3, 7, 4], [4, 17, 5, 18], [18, 5, 19, 6], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [20, 10, 21, 9]]"
11a_104_132,"[[21, 11, 22, 10], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_104_133,"[[9, 13, 10, 12], [21, 11, 22, 10], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 1, 12, 22], [13, 9, 14, 8]]"
11a_104_134,"[[13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 1, 12, 22]]"
11a_104_135,"[[11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_104_136,"[[19, 6, 20, 7], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19]]"
11a_104_137,"[[5, 18, 6, 19], [19, 6, 20, 7], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5]]"
11a_104_138,"[[7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_104_139,"[[15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17]]"
11a_104_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [17, 15, 18, 14], [3, 21, 4, 20]]"
11a_104_141,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10], [17, 15, 18, 14]]"
11a_104_142,"[[17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 4, 8, 5], [5, 18, 6, 19], [19, 6, 20, 7], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [21, 11, 22, 10]]"
11a_104_143,"[[22, 12, 1, 11], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_104_144,"[[10, 14, 11, 13], [22, 12, 1, 11], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 2, 13, 1], [14, 10, 15, 9]]"
11a_104_145,"[[14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 2, 13, 1]]"
11a_104_146,"[[12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_104_147,"[[20, 7, 21, 8], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20]]"
11a_104_148,"[[6, 19, 7, 20], [20, 7, 21, 8], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6]]"
11a_104_149,"[[8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_104_150,"[[16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18]]"
11a_104_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [18, 16, 19, 15], [4, 22, 5, 21]]"
11a_104_152,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11], [18, 16, 19, 15]]"
11a_104_153,"[[18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 5, 9, 6], [6, 19, 7, 20], [20, 7, 21, 8], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [22, 12, 1, 11]]"
11a_104_154,"[[1, 13, 2, 12], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_104_155,"[[11, 15, 12, 14], [1, 13, 2, 12], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_104_156,"[[15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 3, 14, 2]]"
11a_104_157,"[[13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_104_158,"[[21, 8, 22, 9], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21]]"
11a_104_159,"[[7, 20, 8, 21], [21, 8, 22, 9], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7]]"
11a_104_160,"[[9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_104_161,"[[17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19]]"
11a_104_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [19, 17, 20, 16], [5, 1, 6, 22]]"
11a_104_163,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12], [19, 17, 20, 16]]"
11a_104_164,"[[19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 6, 10, 7], [7, 20, 8, 21], [21, 8, 22, 9], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [1, 13, 2, 12]]"
11a_104_165,"[[2, 14, 3, 13], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_104_166,"[[12, 16, 13, 15], [2, 14, 3, 13], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_104_167,"[[16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 4, 15, 3]]"
11a_104_168,"[[14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_104_169,"[[22, 9, 1, 10], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22]]"
11a_104_170,"[[8, 21, 9, 22], [22, 9, 1, 10], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8]]"
11a_104_171,"[[10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_104_172,"[[18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20]]"
11a_104_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [20, 18, 21, 17], [6, 2, 7, 1]]"
11a_104_174,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13], [20, 18, 21, 17]]"
11a_104_175,"[[20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 7, 11, 8], [8, 21, 9, 22], [22, 9, 1, 10], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [2, 14, 3, 13]]"
11a_104_176,"[[3, 15, 4, 14], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_104_177,"[[13, 17, 14, 16], [3, 15, 4, 14], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_104_178,"[[17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 5, 16, 4]]"
11a_104_179,"[[15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_104_180,"[[1, 10, 2, 11], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1]]"
11a_104_181,"[[9, 22, 10, 1], [1, 10, 2, 11], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9]]"
11a_104_182,"[[11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_104_183,"[[19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21]]"
11a_104_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [21, 19, 22, 18], [7, 3, 8, 2]]"
11a_104_185,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14], [21, 19, 22, 18]]"
11a_104_186,"[[21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 8, 12, 9], [9, 22, 10, 1], [1, 10, 2, 11], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [3, 15, 4, 14]]"
11a_104_187,"[[4, 16, 5, 15], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_104_188,"[[14, 18, 15, 17], [4, 16, 5, 15], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_104_189,"[[18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 6, 17, 5]]"
11a_104_190,"[[16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_104_191,"[[2, 11, 3, 12], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2]]"
11a_104_192,"[[10, 1, 11, 2], [2, 11, 3, 12], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10]]"
11a_104_193,"[[12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
