name,pd_notation
11a_295_194,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3]]"
11a_295_195,"[[18, 4, 19, 3], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19], [6, 21, 7, 22]]"
11a_295_196,"[[6, 21, 7, 22], [18, 4, 19, 3], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12], [2, 20, 3, 19]]"
11a_295_197,"[[2, 20, 3, 19], [6, 21, 7, 22], [18, 4, 19, 3], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 11, 5, 12]]"
11a_295_198,"[[5, 12, 6, 13], [3, 21, 4, 20], [7, 22, 8, 1], [19, 5, 20, 4], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9]]"
11a_295_199,"[[21, 8, 22, 9], [5, 12, 6, 13], [3, 21, 4, 20], [7, 22, 8, 1], [19, 5, 20, 4], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15]]"
11a_295_200,"[[1, 14, 2, 15], [21, 8, 22, 9], [5, 12, 6, 13], [3, 21, 4, 20], [7, 22, 8, 1], [19, 5, 20, 4], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3]]"
11a_295_201,"[[13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 12, 6, 13], [3, 21, 4, 20], [7, 22, 8, 1], [19, 5, 20, 4], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [15, 6, 16, 7]]"
11a_295_202,"[[15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 12, 6, 13], [3, 21, 4, 20], [7, 22, 8, 1], [19, 5, 20, 4], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19]]"
11a_295_203,"[[11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 12, 6, 13], [3, 21, 4, 20], [7, 22, 8, 1], [19, 5, 20, 4], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_295_204,"[[9, 16, 10, 17], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 12, 6, 13], [3, 21, 4, 20], [7, 22, 8, 1], [19, 5, 20, 4], [17, 10, 18, 11]]"
11a_295_205,"[[17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 12, 6, 13], [3, 21, 4, 20], [7, 22, 8, 1], [19, 5, 20, 4]]"
11a_295_206,"[[19, 5, 20, 4], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 12, 6, 13], [3, 21, 4, 20], [7, 22, 8, 1]]"
11a_295_207,"[[7, 22, 8, 1], [19, 5, 20, 4], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 12, 6, 13], [3, 21, 4, 20]]"
11a_295_208,"[[3, 21, 4, 20], [7, 22, 8, 1], [19, 5, 20, 4], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [15, 6, 16, 7], [13, 2, 14, 3], [1, 14, 2, 15], [21, 8, 22, 9], [5, 12, 6, 13]]"
11a_295_209,"[[6, 13, 7, 14], [4, 22, 5, 21], [8, 1, 9, 2], [20, 6, 21, 5], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10]]"
11a_295_210,"[[22, 9, 1, 10], [6, 13, 7, 14], [4, 22, 5, 21], [8, 1, 9, 2], [20, 6, 21, 5], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16]]"
11a_295_211,"[[2, 15, 3, 16], [22, 9, 1, 10], [6, 13, 7, 14], [4, 22, 5, 21], [8, 1, 9, 2], [20, 6, 21, 5], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4]]"
11a_295_212,"[[14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 13, 7, 14], [4, 22, 5, 21], [8, 1, 9, 2], [20, 6, 21, 5], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [16, 7, 17, 8]]"
11a_295_213,"[[16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 13, 7, 14], [4, 22, 5, 21], [8, 1, 9, 2], [20, 6, 21, 5], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20]]"
11a_295_214,"[[12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 13, 7, 14], [4, 22, 5, 21], [8, 1, 9, 2], [20, 6, 21, 5], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_295_215,"[[10, 17, 11, 18], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 13, 7, 14], [4, 22, 5, 21], [8, 1, 9, 2], [20, 6, 21, 5], [18, 11, 19, 12]]"
11a_295_216,"[[18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 13, 7, 14], [4, 22, 5, 21], [8, 1, 9, 2], [20, 6, 21, 5]]"
11a_295_217,"[[20, 6, 21, 5], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 13, 7, 14], [4, 22, 5, 21], [8, 1, 9, 2]]"
11a_295_218,"[[8, 1, 9, 2], [20, 6, 21, 5], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 13, 7, 14], [4, 22, 5, 21]]"
11a_295_219,"[[4, 22, 5, 21], [8, 1, 9, 2], [20, 6, 21, 5], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [16, 7, 17, 8], [14, 3, 15, 4], [2, 15, 3, 16], [22, 9, 1, 10], [6, 13, 7, 14]]"
11a_295_220,"[[7, 14, 8, 15], [5, 1, 6, 22], [9, 2, 10, 3], [21, 7, 22, 6], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11]]"
11a_295_221,"[[1, 10, 2, 11], [7, 14, 8, 15], [5, 1, 6, 22], [9, 2, 10, 3], [21, 7, 22, 6], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_295_222,"[[3, 16, 4, 17], [1, 10, 2, 11], [7, 14, 8, 15], [5, 1, 6, 22], [9, 2, 10, 3], [21, 7, 22, 6], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5]]"
11a_295_223,"[[15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 14, 8, 15], [5, 1, 6, 22], [9, 2, 10, 3], [21, 7, 22, 6], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [17, 8, 18, 9]]"
11a_295_224,"[[17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 14, 8, 15], [5, 1, 6, 22], [9, 2, 10, 3], [21, 7, 22, 6], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21]]"
11a_295_225,"[[13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 14, 8, 15], [5, 1, 6, 22], [9, 2, 10, 3], [21, 7, 22, 6], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_295_226,"[[11, 18, 12, 19], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 14, 8, 15], [5, 1, 6, 22], [9, 2, 10, 3], [21, 7, 22, 6], [19, 12, 20, 13]]"
11a_295_227,"[[19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 14, 8, 15], [5, 1, 6, 22], [9, 2, 10, 3], [21, 7, 22, 6]]"
11a_295_228,"[[21, 7, 22, 6], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 14, 8, 15], [5, 1, 6, 22], [9, 2, 10, 3]]"
11a_295_229,"[[9, 2, 10, 3], [21, 7, 22, 6], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 14, 8, 15], [5, 1, 6, 22]]"
11a_295_230,"[[5, 1, 6, 22], [9, 2, 10, 3], [21, 7, 22, 6], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [17, 8, 18, 9], [15, 4, 16, 5], [3, 16, 4, 17], [1, 10, 2, 11], [7, 14, 8, 15]]"
11a_295_231,"[[8, 15, 9, 16], [6, 2, 7, 1], [10, 3, 11, 4], [22, 8, 1, 7], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12]]"
11a_295_232,"[[2, 11, 3, 12], [8, 15, 9, 16], [6, 2, 7, 1], [10, 3, 11, 4], [22, 8, 1, 7], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_295_233,"[[4, 17, 5, 18], [2, 11, 3, 12], [8, 15, 9, 16], [6, 2, 7, 1], [10, 3, 11, 4], [22, 8, 1, 7], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6]]"
11a_295_234,"[[16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 15, 9, 16], [6, 2, 7, 1], [10, 3, 11, 4], [22, 8, 1, 7], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [18, 9, 19, 10]]"
11a_295_235,"[[18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 15, 9, 16], [6, 2, 7, 1], [10, 3, 11, 4], [22, 8, 1, 7], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22]]"
11a_295_236,"[[14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 15, 9, 16], [6, 2, 7, 1], [10, 3, 11, 4], [22, 8, 1, 7], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_295_237,"[[12, 19, 13, 20], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 15, 9, 16], [6, 2, 7, 1], [10, 3, 11, 4], [22, 8, 1, 7], [20, 13, 21, 14]]"
11a_295_238,"[[20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 15, 9, 16], [6, 2, 7, 1], [10, 3, 11, 4], [22, 8, 1, 7]]"
11a_295_239,"[[22, 8, 1, 7], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 15, 9, 16], [6, 2, 7, 1], [10, 3, 11, 4]]"
11a_295_240,"[[10, 3, 11, 4], [22, 8, 1, 7], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 15, 9, 16], [6, 2, 7, 1]]"
11a_295_241,"[[6, 2, 7, 1], [10, 3, 11, 4], [22, 8, 1, 7], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [18, 9, 19, 10], [16, 5, 17, 6], [4, 17, 5, 18], [2, 11, 3, 12], [8, 15, 9, 16]]"
11a_295_reversed_242,"[[17, 1, 18, 22], [15, 8, 16, 9], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [1, 17, 2, 16], [13, 20, 14, 21]]"
11a_295_reversed_243,"[[13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [1, 17, 2, 16]]"
11a_295_reversed_244,"[[1, 17, 2, 16], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_295_reversed_245,"[[3, 10, 4, 11], [1, 17, 2, 16], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [11, 4, 12, 5]]"
11a_295_reversed_246,"[[11, 4, 12, 5], [3, 10, 4, 11], [1, 17, 2, 16], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3]]"
11a_295_reversed_247,"[[9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [1, 17, 2, 16], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15]]"
11a_295_reversed_248,"[[5, 14, 6, 15], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [1, 17, 2, 16], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_295_reversed_249,"[[7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [1, 17, 2, 16], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 12, 22, 13], [19, 6, 20, 7]]"
11a_295_reversed_250,"[[19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [1, 17, 2, 16], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [21, 12, 22, 13]]"
11a_295_reversed_251,"[[21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [1, 17, 2, 16], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9]]"
11a_295_reversed_252,"[[15, 8, 16, 9], [21, 12, 22, 13], [19, 6, 20, 7], [7, 18, 8, 19], [5, 14, 6, 15], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [1, 17, 2, 16], [13, 20, 14, 21], [17, 1, 18, 22]]"
11a_295_reversed_253,"[[18, 2, 19, 1], [16, 9, 17, 10], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [2, 18, 3, 17], [14, 21, 15, 22]]"
11a_295_reversed_254,"[[14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [2, 18, 3, 17]]"
11a_295_reversed_255,"[[2, 18, 3, 17], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_295_reversed_256,"[[4, 11, 5, 12], [2, 18, 3, 17], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [12, 5, 13, 6]]"
11a_295_reversed_257,"[[12, 5, 13, 6], [4, 11, 5, 12], [2, 18, 3, 17], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4]]"
11a_295_reversed_258,"[[10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [2, 18, 3, 17], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16]]"
11a_295_reversed_259,"[[6, 15, 7, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [2, 18, 3, 17], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_295_reversed_260,"[[8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [2, 18, 3, 17], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 13, 1, 14], [20, 7, 21, 8]]"
11a_295_reversed_261,"[[20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [2, 18, 3, 17], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [22, 13, 1, 14]]"
11a_295_reversed_262,"[[22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [2, 18, 3, 17], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10]]"
11a_295_reversed_263,"[[16, 9, 17, 10], [22, 13, 1, 14], [20, 7, 21, 8], [8, 19, 9, 20], [6, 15, 7, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [2, 18, 3, 17], [14, 21, 15, 22], [18, 2, 19, 1]]"
11a_295_reversed_264,"[[19, 3, 20, 2], [17, 10, 18, 11], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [3, 19, 4, 18], [15, 22, 16, 1]]"
11a_295_reversed_265,"[[15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [3, 19, 4, 18]]"
11a_295_reversed_266,"[[3, 19, 4, 18], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_295_reversed_267,"[[5, 12, 6, 13], [3, 19, 4, 18], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [13, 6, 14, 7]]"
11a_295_reversed_268,"[[13, 6, 14, 7], [5, 12, 6, 13], [3, 19, 4, 18], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5]]"
11a_295_reversed_269,"[[11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [3, 19, 4, 18], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17]]"
11a_295_reversed_270,"[[7, 16, 8, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [3, 19, 4, 18], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21]]"
11a_295_reversed_271,"[[9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [3, 19, 4, 18], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 14, 2, 15], [21, 8, 22, 9]]"
11a_295_reversed_272,"[[21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [3, 19, 4, 18], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [1, 14, 2, 15]]"
11a_295_reversed_273,"[[1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [3, 19, 4, 18], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11]]"
11a_295_reversed_274,"[[17, 10, 18, 11], [1, 14, 2, 15], [21, 8, 22, 9], [9, 20, 10, 21], [7, 16, 8, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [3, 19, 4, 18], [15, 22, 16, 1], [19, 3, 20, 2]]"
11a_295_reversed_275,"[[20, 4, 21, 3], [18, 11, 19, 12], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [4, 20, 5, 19], [16, 1, 17, 2]]"
11a_295_reversed_276,"[[16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [4, 20, 5, 19]]"
11a_295_reversed_277,"[[4, 20, 5, 19], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_295_reversed_278,"[[6, 13, 7, 14], [4, 20, 5, 19], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [14, 7, 15, 8]]"
11a_295_reversed_279,"[[14, 7, 15, 8], [6, 13, 7, 14], [4, 20, 5, 19], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6]]"
11a_295_reversed_280,"[[12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [4, 20, 5, 19], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18]]"
11a_295_reversed_281,"[[8, 17, 9, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [4, 20, 5, 19], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22]]"
11a_295_reversed_282,"[[10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [4, 20, 5, 19], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 15, 3, 16], [22, 9, 1, 10]]"
11a_295_reversed_283,"[[22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [4, 20, 5, 19], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [2, 15, 3, 16]]"
11a_295_reversed_284,"[[2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [4, 20, 5, 19], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12]]"
11a_295_reversed_285,"[[18, 11, 19, 12], [2, 15, 3, 16], [22, 9, 1, 10], [10, 21, 11, 22], [8, 17, 9, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [4, 20, 5, 19], [16, 1, 17, 2], [20, 4, 21, 3]]"
11a_295_reversed_286,"[[21, 5, 22, 4], [19, 12, 20, 13], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [5, 21, 6, 20], [17, 2, 18, 3]]"
11a_295_reversed_287,"[[17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [5, 21, 6, 20]]"
11a_295_reversed_288,"[[5, 21, 6, 20], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
