name,pd_notation
11a_112_194,"[[20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22]]"
11a_112_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13]]"
11a_112_196,"[[18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19]]"
11a_112_197,"[[22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [16, 9, 17, 10], [4, 17, 5, 18]]"
11a_112_198,"[[5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [17, 10, 18, 11]]"
11a_112_199,"[[17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_112_200,"[[3, 13, 4, 12], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_112_201,"[[13, 5, 14, 4], [3, 13, 4, 12], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [11, 3, 12, 2]]"
11a_112_202,"[[11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17]]"
11a_112_203,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7]]"
11a_112_204,"[[15, 6, 16, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_112_205,"[[21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1]]"
11a_112_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14]]"
11a_112_207,"[[19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20]]"
11a_112_208,"[[1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [17, 10, 18, 11], [5, 18, 6, 19]]"
11a_112_209,"[[6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [18, 11, 19, 12]]"
11a_112_210,"[[18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_112_211,"[[4, 14, 5, 13], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_112_212,"[[14, 6, 15, 5], [4, 14, 5, 13], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [12, 4, 13, 3]]"
11a_112_213,"[[12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18]]"
11a_112_214,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8]]"
11a_112_215,"[[16, 7, 17, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_112_216,"[[22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2]]"
11a_112_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15]]"
11a_112_218,"[[20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21]]"
11a_112_219,"[[2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [18, 11, 19, 12], [6, 19, 7, 20]]"
11a_112_220,"[[7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [19, 12, 20, 13]]"
11a_112_221,"[[19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_112_222,"[[5, 15, 6, 14], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_112_223,"[[15, 7, 16, 6], [5, 15, 6, 14], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [13, 5, 14, 4]]"
11a_112_224,"[[13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19]]"
11a_112_225,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9]]"
11a_112_226,"[[17, 8, 18, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_112_227,"[[1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3]]"
11a_112_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16]]"
11a_112_229,"[[21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22]]"
11a_112_230,"[[3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [19, 12, 20, 13], [7, 20, 8, 21]]"
11a_112_231,"[[8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [20, 13, 21, 14]]"
11a_112_232,"[[20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_112_233,"[[6, 16, 7, 15], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_112_234,"[[16, 8, 17, 7], [6, 16, 7, 15], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [14, 6, 15, 5]]"
11a_112_235,"[[14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20]]"
11a_112_236,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10]]"
11a_112_237,"[[18, 9, 19, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_112_238,"[[2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4]]"
11a_112_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17]]"
11a_112_240,"[[22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1]]"
11a_112_241,"[[4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [20, 13, 21, 14], [8, 21, 9, 22]]"
11a_112_reversed_242,"[[19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6]]"
11a_112_reversed_243,"[[1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_112_reversed_244,"[[13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13]]"
11a_112_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 14, 6, 15]]"
11a_112_reversed_246,"[[5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
11a_112_reversed_247,"[[11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_112_reversed_248,"[[9, 19, 10, 18], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 9, 18, 8], [7, 17, 8, 16]]"
11a_112_reversed_249,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [17, 9, 18, 8]]"
11a_112_reversed_250,"[[17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11]]"
11a_112_reversed_251,"[[3, 10, 4, 11], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3]]"
11a_112_reversed_252,"[[15, 2, 16, 3], [3, 10, 4, 11], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22]]"
11a_112_reversed_253,"[[20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7]]"
11a_112_reversed_254,"[[2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_112_reversed_255,"[[14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14]]"
11a_112_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 15, 7, 16]]"
11a_112_reversed_257,"[[6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
11a_112_reversed_258,"[[12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_112_reversed_259,"[[10, 20, 11, 19], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 10, 19, 9], [8, 18, 9, 17]]"
11a_112_reversed_260,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [18, 10, 19, 9]]"
11a_112_reversed_261,"[[18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12]]"
11a_112_reversed_262,"[[4, 11, 5, 12], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4]]"
11a_112_reversed_263,"[[16, 3, 17, 4], [4, 11, 5, 12], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1]]"
11a_112_reversed_264,"[[21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8]]"
11a_112_reversed_265,"[[3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_112_reversed_266,"[[15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15]]"
11a_112_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 16, 8, 17]]"
11a_112_reversed_268,"[[7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7]]"
11a_112_reversed_269,"[[13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_112_reversed_270,"[[11, 21, 12, 20], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 11, 20, 10], [9, 19, 10, 18]]"
11a_112_reversed_271,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [19, 11, 20, 10]]"
11a_112_reversed_272,"[[19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13]]"
11a_112_reversed_273,"[[5, 12, 6, 13], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5]]"
11a_112_reversed_274,"[[17, 4, 18, 5], [5, 12, 6, 13], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2]]"
11a_112_reversed_275,"[[22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9]]"
11a_112_reversed_276,"[[4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_112_reversed_277,"[[16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16]]"
11a_112_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 17, 9, 18]]"
11a_112_reversed_279,"[[8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8]]"
11a_112_reversed_280,"[[14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_112_reversed_281,"[[12, 22, 13, 21], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 12, 21, 11], [10, 20, 11, 19]]"
11a_112_reversed_282,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [20, 12, 21, 11]]"
11a_112_reversed_283,"[[20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14]]"
11a_112_reversed_284,"[[6, 13, 7, 14], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6]]"
11a_112_reversed_285,"[[18, 5, 19, 6], [6, 13, 7, 14], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3]]"
11a_112_reversed_286,"[[1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10]]"
11a_112_reversed_287,"[[5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_112_reversed_288,"[[17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17]]"
