name,pd_notation
11a_352_97,"[[1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 3, 10, 2], [15, 11, 16, 10]]"
11a_352_98,"[[15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 3, 10, 2]]"
11a_352_99,"[[10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_352_100,"[[20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_352_101,"[[8, 19, 9, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [18, 9, 19, 10]]"
11a_352_102,"[[18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21]]"
11a_352_103,"[[14, 22, 15, 21], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13]]"
11a_352_104,"[[6, 14, 7, 13], [14, 22, 15, 21], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5]]"
11a_352_105,"[[22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2]]"
11a_352_106,"[[12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
11a_352_107,"[[4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17]]"
11a_352_108,"[[2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 4, 11, 3], [16, 12, 17, 11]]"
11a_352_109,"[[16, 12, 17, 11], [2, 18, 3, 17], [4, 15, 5, 16], [12, 1, 13, 2], [22, 6, 1, 5], [6, 14, 7, 13], [14, 22, 15, 21], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 4, 11, 3]]"
11a_352_110,"[[11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_352_111,"[[21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_352_112,"[[9, 20, 10, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [19, 10, 20, 11]]"
11a_352_113,"[[19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22]]"
11a_352_114,"[[15, 1, 16, 22], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14]]"
11a_352_115,"[[7, 15, 8, 14], [15, 1, 16, 22], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6]]"
11a_352_116,"[[1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3]]"
11a_352_117,"[[13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
11a_352_118,"[[5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18]]"
11a_352_119,"[[3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 5, 12, 4], [17, 13, 18, 12]]"
11a_352_120,"[[17, 13, 18, 12], [3, 19, 4, 18], [5, 16, 6, 17], [13, 2, 14, 3], [1, 7, 2, 6], [7, 15, 8, 14], [15, 1, 16, 22], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 5, 12, 4]]"
11a_352_121,"[[12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_352_122,"[[22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_352_123,"[[10, 21, 11, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [20, 11, 21, 12]]"
11a_352_124,"[[20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1]]"
11a_352_125,"[[16, 2, 17, 1], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15]]"
11a_352_126,"[[8, 16, 9, 15], [16, 2, 17, 1], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7]]"
11a_352_127,"[[2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4]]"
11a_352_128,"[[14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
11a_352_129,"[[6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19]]"
11a_352_130,"[[4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 6, 13, 5], [18, 14, 19, 13]]"
11a_352_131,"[[18, 14, 19, 13], [4, 20, 5, 19], [6, 17, 7, 18], [14, 3, 15, 4], [2, 8, 3, 7], [8, 16, 9, 15], [16, 2, 17, 1], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 6, 13, 5]]"
11a_352_132,"[[13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_352_133,"[[1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_352_134,"[[11, 22, 12, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [21, 12, 22, 13]]"
11a_352_135,"[[21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2]]"
11a_352_136,"[[17, 3, 18, 2], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16]]"
11a_352_137,"[[9, 17, 10, 16], [17, 3, 18, 2], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8]]"
11a_352_138,"[[3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5]]"
11a_352_139,"[[15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
11a_352_140,"[[7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20]]"
11a_352_141,"[[5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 7, 14, 6], [19, 15, 20, 14]]"
11a_352_142,"[[19, 15, 20, 14], [5, 21, 6, 20], [7, 18, 8, 19], [15, 4, 16, 5], [3, 9, 4, 8], [9, 17, 10, 16], [17, 3, 18, 2], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 7, 14, 6]]"
11a_352_143,"[[14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_352_144,"[[2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_352_145,"[[12, 1, 13, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [22, 13, 1, 14]]"
11a_352_146,"[[22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3]]"
11a_352_147,"[[18, 4, 19, 3], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17]]"
11a_352_148,"[[10, 18, 11, 17], [18, 4, 19, 3], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9]]"
11a_352_149,"[[4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6]]"
11a_352_150,"[[16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
11a_352_151,"[[8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21]]"
11a_352_152,"[[6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 8, 15, 7], [20, 16, 21, 15]]"
11a_352_153,"[[20, 16, 21, 15], [6, 22, 7, 21], [8, 19, 9, 20], [16, 5, 17, 6], [4, 10, 5, 9], [10, 18, 11, 17], [18, 4, 19, 3], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 8, 15, 7]]"
11a_352_154,"[[15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_352_155,"[[3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_352_156,"[[13, 2, 14, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [1, 14, 2, 15]]"
11a_352_157,"[[1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4]]"
11a_352_158,"[[19, 5, 20, 4], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18]]"
11a_352_159,"[[11, 19, 12, 18], [19, 5, 20, 4], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10]]"
11a_352_160,"[[5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7]]"
11a_352_161,"[[17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21]]"
11a_352_162,"[[9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22]]"
11a_352_163,"[[7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 9, 16, 8], [21, 17, 22, 16]]"
11a_352_164,"[[21, 17, 22, 16], [7, 1, 8, 22], [9, 20, 10, 21], [17, 6, 18, 7], [5, 11, 6, 10], [11, 19, 12, 18], [19, 5, 20, 4], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 9, 16, 8]]"
11a_352_165,"[[16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_352_166,"[[4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_352_167,"[[14, 3, 15, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [2, 15, 3, 16]]"
11a_352_168,"[[2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5]]"
11a_352_169,"[[20, 6, 21, 5], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19]]"
11a_352_170,"[[12, 20, 13, 19], [20, 6, 21, 5], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11]]"
11a_352_171,"[[6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8]]"
11a_352_172,"[[18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22]]"
11a_352_173,"[[10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1]]"
11a_352_174,"[[8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 10, 17, 9], [22, 18, 1, 17]]"
11a_352_175,"[[22, 18, 1, 17], [8, 2, 9, 1], [10, 21, 11, 22], [18, 7, 19, 8], [6, 12, 7, 11], [12, 20, 13, 19], [20, 6, 21, 5], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 10, 17, 9]]"
11a_352_176,"[[17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_352_177,"[[5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_352_178,"[[15, 4, 16, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [3, 16, 4, 17]]"
11a_352_179,"[[3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6]]"
11a_352_180,"[[21, 7, 22, 6], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20]]"
11a_352_181,"[[13, 21, 14, 20], [21, 7, 22, 6], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12]]"
11a_352_182,"[[7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9]]"
11a_352_183,"[[19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1]]"
11a_352_184,"[[11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2]]"
11a_352_185,"[[9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 11, 18, 10], [1, 19, 2, 18]]"
11a_352_186,"[[1, 19, 2, 18], [9, 3, 10, 2], [11, 22, 12, 1], [19, 8, 20, 9], [7, 13, 8, 12], [13, 21, 14, 20], [21, 7, 22, 6], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 11, 18, 10]]"
11a_352_187,"[[18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_352_188,"[[6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_352_189,"[[16, 5, 17, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [4, 17, 5, 18]]"
11a_352_190,"[[4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7]]"
11a_352_191,"[[22, 8, 1, 7], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13], [14, 22, 15, 21]]"
11a_352_192,"[[14, 22, 15, 21], [22, 8, 1, 7], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10], [8, 14, 9, 13]]"
11a_352_193,"[[8, 14, 9, 13], [14, 22, 15, 21], [22, 8, 1, 7], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [12, 1, 13, 2], [20, 9, 21, 10]]"
