name,pd_notation
11a_231_97,"[[1, 13, 2, 12], [7, 2, 8, 3], [19, 14, 20, 15], [21, 16, 22, 17], [15, 20, 16, 21], [5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_231_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [7, 2, 8, 3], [19, 14, 20, 15], [21, 16, 22, 17], [15, 20, 16, 21], [5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9], [11, 1, 12, 22]]"
11a_231_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 3, 9, 4], [20, 15, 21, 16], [22, 17, 1, 18], [16, 21, 17, 22], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_231_100,"[[4, 9, 5, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 3, 9, 4], [20, 15, 21, 16], [22, 17, 1, 18], [16, 21, 17, 22], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6]]"
11a_231_101,"[[10, 5, 11, 6], [4, 9, 5, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 3, 9, 4], [20, 15, 21, 16], [22, 17, 1, 18], [16, 21, 17, 22], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_231_102,"[[18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 3, 9, 4], [20, 15, 21, 16], [22, 17, 1, 18], [16, 21, 17, 22], [6, 20, 7, 19]]"
11a_231_103,"[[6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 3, 9, 4], [20, 15, 21, 16], [22, 17, 1, 18], [16, 21, 17, 22]]"
11a_231_104,"[[16, 21, 17, 22], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 3, 9, 4], [20, 15, 21, 16], [22, 17, 1, 18]]"
11a_231_105,"[[22, 17, 1, 18], [16, 21, 17, 22], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 3, 9, 4], [20, 15, 21, 16]]"
11a_231_106,"[[20, 15, 21, 16], [22, 17, 1, 18], [16, 21, 17, 22], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [8, 3, 9, 4]]"
11a_231_107,"[[8, 3, 9, 4], [20, 15, 21, 16], [22, 17, 1, 18], [16, 21, 17, 22], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_231_108,"[[2, 14, 3, 13], [8, 3, 9, 4], [20, 15, 21, 16], [22, 17, 1, 18], [16, 21, 17, 22], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_231_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [8, 3, 9, 4], [20, 15, 21, 16], [22, 17, 1, 18], [16, 21, 17, 22], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [12, 2, 13, 1]]"
11a_231_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 4, 10, 5], [21, 16, 22, 17], [1, 18, 2, 19], [17, 22, 18, 1], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_231_111,"[[5, 10, 6, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 4, 10, 5], [21, 16, 22, 17], [1, 18, 2, 19], [17, 22, 18, 1], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7]]"
11a_231_112,"[[11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 4, 10, 5], [21, 16, 22, 17], [1, 18, 2, 19], [17, 22, 18, 1], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_231_113,"[[19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 4, 10, 5], [21, 16, 22, 17], [1, 18, 2, 19], [17, 22, 18, 1], [7, 21, 8, 20]]"
11a_231_114,"[[7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 4, 10, 5], [21, 16, 22, 17], [1, 18, 2, 19], [17, 22, 18, 1]]"
11a_231_115,"[[17, 22, 18, 1], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 4, 10, 5], [21, 16, 22, 17], [1, 18, 2, 19]]"
11a_231_116,"[[1, 18, 2, 19], [17, 22, 18, 1], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 4, 10, 5], [21, 16, 22, 17]]"
11a_231_117,"[[21, 16, 22, 17], [1, 18, 2, 19], [17, 22, 18, 1], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [9, 4, 10, 5]]"
11a_231_118,"[[9, 4, 10, 5], [21, 16, 22, 17], [1, 18, 2, 19], [17, 22, 18, 1], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_231_119,"[[3, 15, 4, 14], [9, 4, 10, 5], [21, 16, 22, 17], [1, 18, 2, 19], [17, 22, 18, 1], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_231_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [9, 4, 10, 5], [21, 16, 22, 17], [1, 18, 2, 19], [17, 22, 18, 1], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [13, 3, 14, 2]]"
11a_231_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 5, 11, 6], [22, 17, 1, 18], [2, 19, 3, 20], [18, 1, 19, 2], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_231_122,"[[6, 11, 7, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 5, 11, 6], [22, 17, 1, 18], [2, 19, 3, 20], [18, 1, 19, 2], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8]]"
11a_231_123,"[[12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 5, 11, 6], [22, 17, 1, 18], [2, 19, 3, 20], [18, 1, 19, 2], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_231_124,"[[20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 5, 11, 6], [22, 17, 1, 18], [2, 19, 3, 20], [18, 1, 19, 2], [8, 22, 9, 21]]"
11a_231_125,"[[8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 5, 11, 6], [22, 17, 1, 18], [2, 19, 3, 20], [18, 1, 19, 2]]"
11a_231_126,"[[18, 1, 19, 2], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 5, 11, 6], [22, 17, 1, 18], [2, 19, 3, 20]]"
11a_231_127,"[[2, 19, 3, 20], [18, 1, 19, 2], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 5, 11, 6], [22, 17, 1, 18]]"
11a_231_128,"[[22, 17, 1, 18], [2, 19, 3, 20], [18, 1, 19, 2], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [10, 5, 11, 6]]"
11a_231_129,"[[10, 5, 11, 6], [22, 17, 1, 18], [2, 19, 3, 20], [18, 1, 19, 2], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_231_130,"[[4, 16, 5, 15], [10, 5, 11, 6], [22, 17, 1, 18], [2, 19, 3, 20], [18, 1, 19, 2], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_231_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [10, 5, 11, 6], [22, 17, 1, 18], [2, 19, 3, 20], [18, 1, 19, 2], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [14, 4, 15, 3]]"
11a_231_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 6, 12, 7], [1, 18, 2, 19], [3, 20, 4, 21], [19, 2, 20, 3], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_231_133,"[[7, 12, 8, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 6, 12, 7], [1, 18, 2, 19], [3, 20, 4, 21], [19, 2, 20, 3], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9]]"
11a_231_134,"[[13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 6, 12, 7], [1, 18, 2, 19], [3, 20, 4, 21], [19, 2, 20, 3], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_231_135,"[[21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 6, 12, 7], [1, 18, 2, 19], [3, 20, 4, 21], [19, 2, 20, 3], [9, 1, 10, 22]]"
11a_231_136,"[[9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 6, 12, 7], [1, 18, 2, 19], [3, 20, 4, 21], [19, 2, 20, 3]]"
11a_231_137,"[[19, 2, 20, 3], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 6, 12, 7], [1, 18, 2, 19], [3, 20, 4, 21]]"
11a_231_138,"[[3, 20, 4, 21], [19, 2, 20, 3], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 6, 12, 7], [1, 18, 2, 19]]"
11a_231_139,"[[1, 18, 2, 19], [3, 20, 4, 21], [19, 2, 20, 3], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [11, 6, 12, 7]]"
11a_231_140,"[[11, 6, 12, 7], [1, 18, 2, 19], [3, 20, 4, 21], [19, 2, 20, 3], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_231_141,"[[5, 17, 6, 16], [11, 6, 12, 7], [1, 18, 2, 19], [3, 20, 4, 21], [19, 2, 20, 3], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_231_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [11, 6, 12, 7], [1, 18, 2, 19], [3, 20, 4, 21], [19, 2, 20, 3], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [15, 5, 16, 4]]"
11a_231_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 7, 13, 8], [2, 19, 3, 20], [4, 21, 5, 22], [20, 3, 21, 4], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_231_144,"[[8, 13, 9, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 7, 13, 8], [2, 19, 3, 20], [4, 21, 5, 22], [20, 3, 21, 4], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10]]"
11a_231_145,"[[14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 7, 13, 8], [2, 19, 3, 20], [4, 21, 5, 22], [20, 3, 21, 4], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_231_146,"[[22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 7, 13, 8], [2, 19, 3, 20], [4, 21, 5, 22], [20, 3, 21, 4], [10, 2, 11, 1]]"
11a_231_147,"[[10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 7, 13, 8], [2, 19, 3, 20], [4, 21, 5, 22], [20, 3, 21, 4]]"
11a_231_148,"[[20, 3, 21, 4], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 7, 13, 8], [2, 19, 3, 20], [4, 21, 5, 22]]"
11a_231_149,"[[4, 21, 5, 22], [20, 3, 21, 4], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 7, 13, 8], [2, 19, 3, 20]]"
11a_231_150,"[[2, 19, 3, 20], [4, 21, 5, 22], [20, 3, 21, 4], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [12, 7, 13, 8]]"
11a_231_151,"[[12, 7, 13, 8], [2, 19, 3, 20], [4, 21, 5, 22], [20, 3, 21, 4], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_231_152,"[[6, 18, 7, 17], [12, 7, 13, 8], [2, 19, 3, 20], [4, 21, 5, 22], [20, 3, 21, 4], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_231_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [12, 7, 13, 8], [2, 19, 3, 20], [4, 21, 5, 22], [20, 3, 21, 4], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [16, 6, 17, 5]]"
11a_231_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 8, 14, 9], [3, 20, 4, 21], [5, 22, 6, 1], [21, 4, 22, 5], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_231_155,"[[9, 14, 10, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 8, 14, 9], [3, 20, 4, 21], [5, 22, 6, 1], [21, 4, 22, 5], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11]]"
11a_231_156,"[[15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 8, 14, 9], [3, 20, 4, 21], [5, 22, 6, 1], [21, 4, 22, 5], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_231_157,"[[1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 8, 14, 9], [3, 20, 4, 21], [5, 22, 6, 1], [21, 4, 22, 5], [11, 3, 12, 2]]"
11a_231_158,"[[11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 8, 14, 9], [3, 20, 4, 21], [5, 22, 6, 1], [21, 4, 22, 5]]"
11a_231_159,"[[21, 4, 22, 5], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 8, 14, 9], [3, 20, 4, 21], [5, 22, 6, 1]]"
11a_231_160,"[[5, 22, 6, 1], [21, 4, 22, 5], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 8, 14, 9], [3, 20, 4, 21]]"
11a_231_161,"[[3, 20, 4, 21], [5, 22, 6, 1], [21, 4, 22, 5], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [13, 8, 14, 9]]"
11a_231_162,"[[13, 8, 14, 9], [3, 20, 4, 21], [5, 22, 6, 1], [21, 4, 22, 5], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_231_163,"[[7, 19, 8, 18], [13, 8, 14, 9], [3, 20, 4, 21], [5, 22, 6, 1], [21, 4, 22, 5], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_231_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [13, 8, 14, 9], [3, 20, 4, 21], [5, 22, 6, 1], [21, 4, 22, 5], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [17, 7, 18, 6]]"
11a_231_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 9, 15, 10], [4, 21, 5, 22], [6, 1, 7, 2], [22, 5, 1, 6], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_231_166,"[[10, 15, 11, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 9, 15, 10], [4, 21, 5, 22], [6, 1, 7, 2], [22, 5, 1, 6], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12]]"
11a_231_167,"[[16, 11, 17, 12], [10, 15, 11, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 9, 15, 10], [4, 21, 5, 22], [6, 1, 7, 2], [22, 5, 1, 6], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_231_168,"[[2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 9, 15, 10], [4, 21, 5, 22], [6, 1, 7, 2], [22, 5, 1, 6], [12, 4, 13, 3]]"
11a_231_169,"[[12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 9, 15, 10], [4, 21, 5, 22], [6, 1, 7, 2], [22, 5, 1, 6]]"
11a_231_170,"[[22, 5, 1, 6], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 9, 15, 10], [4, 21, 5, 22], [6, 1, 7, 2]]"
11a_231_171,"[[6, 1, 7, 2], [22, 5, 1, 6], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 9, 15, 10], [4, 21, 5, 22]]"
11a_231_172,"[[4, 21, 5, 22], [6, 1, 7, 2], [22, 5, 1, 6], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [14, 9, 15, 10]]"
11a_231_173,"[[14, 9, 15, 10], [4, 21, 5, 22], [6, 1, 7, 2], [22, 5, 1, 6], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_231_174,"[[8, 20, 9, 19], [14, 9, 15, 10], [4, 21, 5, 22], [6, 1, 7, 2], [22, 5, 1, 6], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_231_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [14, 9, 15, 10], [4, 21, 5, 22], [6, 1, 7, 2], [22, 5, 1, 6], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [18, 8, 19, 7]]"
11a_231_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 10, 16, 11], [5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_231_177,"[[11, 16, 12, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 10, 16, 11], [5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13]]"
11a_231_178,"[[17, 12, 18, 13], [11, 16, 12, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 10, 16, 11], [5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_231_179,"[[3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 10, 16, 11], [5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4]]"
11a_231_180,"[[13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 10, 16, 11], [5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_231_181,"[[1, 6, 2, 7], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 10, 16, 11], [5, 22, 6, 1], [7, 2, 8, 3]]"
11a_231_182,"[[7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 10, 16, 11], [5, 22, 6, 1]]"
11a_231_183,"[[5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [15, 10, 16, 11]]"
11a_231_184,"[[15, 10, 16, 11], [5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_231_185,"[[9, 21, 10, 20], [15, 10, 16, 11], [5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_231_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [15, 10, 16, 11], [5, 22, 6, 1], [7, 2, 8, 3], [1, 6, 2, 7], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [19, 9, 20, 8]]"
11a_231_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 11, 17, 12], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_231_188,"[[12, 17, 13, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 11, 17, 12], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14]]"
11a_231_189,"[[18, 13, 19, 14], [12, 17, 13, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 11, 17, 12], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_231_190,"[[4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 11, 17, 12], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5]]"
11a_231_191,"[[14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 11, 17, 12], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_231_192,"[[2, 7, 3, 8], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 11, 17, 12], [6, 1, 7, 2], [8, 3, 9, 4]]"
11a_231_193,"[[8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 11, 17, 12], [6, 1, 7, 2]]"
