name,pd_notation
12n_0444_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0444_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0444_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7]]"
12n_0444_181,"[[13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24]]"
12n_0444_182,"[[11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10]]"
12n_0444_183,"[[16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0444_184,"[[7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0444_185,"[[5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0444_186,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0444_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5]]"
12n_0444_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0444_189,"[[8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0444_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0444_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0444_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8]]"
12n_0444_193,"[[14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1]]"
12n_0444_194,"[[12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11]]"
12n_0444_195,"[[17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0444_196,"[[8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0444_197,"[[6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0444_198,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0444_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6]]"
12n_0444_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0444_201,"[[9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0444_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0444_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16]]"
12n_0444_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9]]"
12n_0444_205,"[[15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2]]"
12n_0444_206,"[[13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12]]"
12n_0444_207,"[[18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0444_208,"[[9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0444_209,"[[7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0444_210,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0444_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7]]"
12n_0444_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0444_213,"[[10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0444_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0444_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17]]"
12n_0444_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10]]"
12n_0444_217,"[[16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0444_218,"[[14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13]]"
12n_0444_219,"[[19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16]]"
12n_0444_220,"[[10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18]]"
12n_0444_221,"[[8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0444_222,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0444_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8]]"
12n_0444_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0444_225,"[[11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0444_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0444_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18]]"
12n_0444_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11]]"
12n_0444_229,"[[17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0444_230,"[[15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0444_231,"[[20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17]]"
12n_0444_232,"[[11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19]]"
12n_0444_233,"[[9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0444_234,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0444_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9]]"
12n_0444_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0444_237,"[[12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0444_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0444_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0444_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12]]"
12n_0444_241,"[[18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 6, 17, 5]]"
12n_0444_242,"[[16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0444_243,"[[21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18]]"
12n_0444_244,"[[12, 17, 13, 18], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20]]"
12n_0444_245,"[[10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0444_246,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0444_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10]]"
12n_0444_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0444_249,"[[13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0444_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0444_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0444_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13]]"
12n_0444_253,"[[19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 7, 18, 6]]"
12n_0444_254,"[[17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0444_255,"[[22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19]]"
12n_0444_256,"[[13, 18, 14, 19], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21]]"
12n_0444_257,"[[11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0444_258,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0444_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11]]"
12n_0444_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0444_261,"[[14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0444_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0444_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0444_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14]]"
12n_0444_265,"[[20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [18, 8, 19, 7]]"
12n_0444_266,"[[18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17]]"
