name,pd_notation
12n_0435_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0435_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [13, 5, 14, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0435_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13]]"
12n_0435_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12]]"
12n_0435_182,"[[24, 11, 1, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 7, 23, 8], [12, 10, 13, 9]]"
12n_0435_183,"[[12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0435_184,"[[22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0435_185,"[[14, 6, 15, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0435_186,"[[3, 18, 4, 19], [14, 6, 15, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0435_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0435_188,"[[16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0435_189,"[[6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0435_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0435_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [14, 6, 15, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0435_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14]]"
12n_0435_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13]]"
12n_0435_194,"[[1, 12, 2, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 8, 24, 9], [13, 11, 14, 10]]"
12n_0435_195,"[[13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0435_196,"[[23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0435_197,"[[15, 7, 16, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0435_198,"[[4, 19, 5, 20], [15, 7, 16, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0435_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0435_200,"[[17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0435_201,"[[7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0435_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0435_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [15, 7, 16, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0435_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15]]"
12n_0435_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14]]"
12n_0435_206,"[[2, 13, 3, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 9, 1, 10], [14, 12, 15, 11]]"
12n_0435_207,"[[14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0435_208,"[[24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0435_209,"[[16, 8, 17, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0435_210,"[[5, 20, 6, 21], [16, 8, 17, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0435_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0435_212,"[[18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0435_213,"[[8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0435_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0435_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [16, 8, 17, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0435_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16]]"
12n_0435_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15]]"
12n_0435_218,"[[3, 14, 4, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 10, 2, 11], [15, 13, 16, 12]]"
12n_0435_219,"[[15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0435_220,"[[1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0435_221,"[[17, 9, 18, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0435_222,"[[6, 21, 7, 22], [17, 9, 18, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0435_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0435_224,"[[19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0435_225,"[[9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0435_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0435_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [17, 9, 18, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0435_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17]]"
12n_0435_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16]]"
12n_0435_230,"[[4, 15, 5, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 11, 3, 12], [16, 14, 17, 13]]"
12n_0435_231,"[[16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0435_232,"[[2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0435_233,"[[18, 10, 19, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0435_234,"[[7, 22, 8, 23], [18, 10, 19, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0435_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0435_236,"[[20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0435_237,"[[10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0435_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0435_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [18, 10, 19, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0435_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18]]"
12n_0435_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17]]"
12n_0435_242,"[[5, 16, 6, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 12, 4, 13], [17, 15, 18, 14]]"
12n_0435_243,"[[17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0435_244,"[[3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0435_245,"[[19, 11, 20, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0435_246,"[[8, 23, 9, 24], [19, 11, 20, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0435_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0435_248,"[[21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0435_249,"[[11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0435_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0435_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [19, 11, 20, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0435_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19]]"
12n_0435_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18]]"
12n_0435_254,"[[6, 17, 7, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 13, 5, 14], [18, 16, 19, 15]]"
12n_0435_255,"[[18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0435_256,"[[4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0435_257,"[[20, 12, 21, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0435_258,"[[9, 24, 10, 1], [20, 12, 21, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0435_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0435_260,"[[22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0435_261,"[[12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0435_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0435_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [20, 12, 21, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0435_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20]]"
12n_0435_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19]]"
12n_0435_266,"[[7, 18, 8, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 14, 6, 15], [19, 17, 20, 16]]"
