name,pd_notation
12n_0500_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0500_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0500_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0500_181,"[[6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0500_182,"[[4, 11, 5, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10]]"
12n_0500_183,"[[16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0500_184,"[[24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0500_185,"[[12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0500_186,"[[10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0500_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23]]"
12n_0500_188,"[[14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0500_189,"[[8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0500_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0500_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0500_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0500_193,"[[7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0500_194,"[[5, 12, 6, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0500_195,"[[17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0500_196,"[[1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0500_197,"[[13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0500_198,"[[11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0500_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24]]"
12n_0500_200,"[[15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0500_201,"[[9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0500_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0500_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0500_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0500_205,"[[8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0500_206,"[[6, 13, 7, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0500_207,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0500_208,"[[2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0500_209,"[[14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0500_210,"[[12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0500_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1]]"
12n_0500_212,"[[16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0500_213,"[[10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0500_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0500_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0500_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0500_217,"[[9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0500_218,"[[7, 14, 8, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0500_219,"[[19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0500_220,"[[3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0500_221,"[[15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0500_222,"[[13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0500_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2]]"
12n_0500_224,"[[17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0500_225,"[[11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0500_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0500_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0500_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0500_229,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0500_230,"[[8, 15, 9, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0500_231,"[[20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0500_232,"[[4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0500_233,"[[16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0500_234,"[[14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0500_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3]]"
12n_0500_236,"[[18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0500_237,"[[12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0500_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0500_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0500_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0500_241,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0500_242,"[[9, 16, 10, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0500_243,"[[21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0500_244,"[[5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0500_245,"[[17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0500_246,"[[15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0500_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4]]"
12n_0500_248,"[[19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0500_249,"[[13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0500_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0500_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0500_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0500_253,"[[12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0500_254,"[[10, 17, 11, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0500_255,"[[22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0500_256,"[[6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0500_257,"[[18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0500_258,"[[16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0500_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5]]"
12n_0500_260,"[[20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0500_261,"[[14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0500_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0500_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0500_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0500_265,"[[13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0500_266,"[[11, 18, 12, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17]]"
