name,pd_notation
12n_0518_178,"[[18, 2, 19, 1], [9, 21, 10, 20], [5, 23, 6, 22], [24, 18, 1, 17], [2, 14, 3, 13], [7, 5, 8, 4], [23, 7, 24, 6], [11, 9, 12, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12n_0518_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [5, 23, 6, 22], [24, 18, 1, 17], [2, 14, 3, 13], [7, 5, 8, 4], [23, 7, 24, 6], [11, 9, 12, 8], [21, 11, 22, 10], [12, 16, 13, 15], [14, 4, 15, 3]]"
12n_0518_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [6, 24, 7, 23], [1, 19, 2, 18], [3, 15, 4, 14], [8, 6, 9, 5], [24, 8, 1, 7], [12, 10, 13, 9], [22, 12, 23, 11], [13, 17, 14, 16]]"
12n_0518_181,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [6, 24, 7, 23], [1, 19, 2, 18], [3, 15, 4, 14], [8, 6, 9, 5], [24, 8, 1, 7], [12, 10, 13, 9], [22, 12, 23, 11]]"
12n_0518_182,"[[22, 12, 23, 11], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [6, 24, 7, 23], [1, 19, 2, 18], [3, 15, 4, 14], [8, 6, 9, 5], [24, 8, 1, 7], [12, 10, 13, 9]]"
12n_0518_183,"[[12, 10, 13, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [6, 24, 7, 23], [1, 19, 2, 18], [3, 15, 4, 14], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0518_184,"[[24, 8, 1, 7], [12, 10, 13, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [6, 24, 7, 23], [1, 19, 2, 18], [3, 15, 4, 14], [8, 6, 9, 5]]"
12n_0518_185,"[[8, 6, 9, 5], [24, 8, 1, 7], [12, 10, 13, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [6, 24, 7, 23], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0518_186,"[[3, 15, 4, 14], [8, 6, 9, 5], [24, 8, 1, 7], [12, 10, 13, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0518_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [8, 6, 9, 5], [24, 8, 1, 7], [12, 10, 13, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [6, 24, 7, 23]]"
12n_0518_188,"[[6, 24, 7, 23], [1, 19, 2, 18], [3, 15, 4, 14], [8, 6, 9, 5], [24, 8, 1, 7], [12, 10, 13, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0518_189,"[[10, 22, 11, 21], [6, 24, 7, 23], [1, 19, 2, 18], [3, 15, 4, 14], [8, 6, 9, 5], [24, 8, 1, 7], [12, 10, 13, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0518_190,"[[19, 3, 20, 2], [10, 22, 11, 21], [6, 24, 7, 23], [1, 19, 2, 18], [3, 15, 4, 14], [8, 6, 9, 5], [24, 8, 1, 7], [12, 10, 13, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12n_0518_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [6, 24, 7, 23], [1, 19, 2, 18], [3, 15, 4, 14], [8, 6, 9, 5], [24, 8, 1, 7], [12, 10, 13, 9], [22, 12, 23, 11], [13, 17, 14, 16], [15, 5, 16, 4]]"
12n_0518_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [7, 1, 8, 24], [2, 20, 3, 19], [4, 16, 5, 15], [9, 7, 10, 6], [1, 9, 2, 8], [13, 11, 14, 10], [23, 13, 24, 12], [14, 18, 15, 17]]"
12n_0518_193,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [7, 1, 8, 24], [2, 20, 3, 19], [4, 16, 5, 15], [9, 7, 10, 6], [1, 9, 2, 8], [13, 11, 14, 10], [23, 13, 24, 12]]"
12n_0518_194,"[[23, 13, 24, 12], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [7, 1, 8, 24], [2, 20, 3, 19], [4, 16, 5, 15], [9, 7, 10, 6], [1, 9, 2, 8], [13, 11, 14, 10]]"
12n_0518_195,"[[13, 11, 14, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [7, 1, 8, 24], [2, 20, 3, 19], [4, 16, 5, 15], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0518_196,"[[1, 9, 2, 8], [13, 11, 14, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [7, 1, 8, 24], [2, 20, 3, 19], [4, 16, 5, 15], [9, 7, 10, 6]]"
12n_0518_197,"[[9, 7, 10, 6], [1, 9, 2, 8], [13, 11, 14, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [7, 1, 8, 24], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0518_198,"[[4, 16, 5, 15], [9, 7, 10, 6], [1, 9, 2, 8], [13, 11, 14, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0518_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [9, 7, 10, 6], [1, 9, 2, 8], [13, 11, 14, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [7, 1, 8, 24]]"
12n_0518_200,"[[7, 1, 8, 24], [2, 20, 3, 19], [4, 16, 5, 15], [9, 7, 10, 6], [1, 9, 2, 8], [13, 11, 14, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0518_201,"[[11, 23, 12, 22], [7, 1, 8, 24], [2, 20, 3, 19], [4, 16, 5, 15], [9, 7, 10, 6], [1, 9, 2, 8], [13, 11, 14, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0518_202,"[[20, 4, 21, 3], [11, 23, 12, 22], [7, 1, 8, 24], [2, 20, 3, 19], [4, 16, 5, 15], [9, 7, 10, 6], [1, 9, 2, 8], [13, 11, 14, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12n_0518_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [7, 1, 8, 24], [2, 20, 3, 19], [4, 16, 5, 15], [9, 7, 10, 6], [1, 9, 2, 8], [13, 11, 14, 10], [23, 13, 24, 12], [14, 18, 15, 17], [16, 6, 17, 5]]"
12n_0518_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [8, 2, 9, 1], [3, 21, 4, 20], [5, 17, 6, 16], [10, 8, 11, 7], [2, 10, 3, 9], [14, 12, 15, 11], [24, 14, 1, 13], [15, 19, 16, 18]]"
12n_0518_205,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [8, 2, 9, 1], [3, 21, 4, 20], [5, 17, 6, 16], [10, 8, 11, 7], [2, 10, 3, 9], [14, 12, 15, 11], [24, 14, 1, 13]]"
12n_0518_206,"[[24, 14, 1, 13], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [8, 2, 9, 1], [3, 21, 4, 20], [5, 17, 6, 16], [10, 8, 11, 7], [2, 10, 3, 9], [14, 12, 15, 11]]"
12n_0518_207,"[[14, 12, 15, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [8, 2, 9, 1], [3, 21, 4, 20], [5, 17, 6, 16], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0518_208,"[[2, 10, 3, 9], [14, 12, 15, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [8, 2, 9, 1], [3, 21, 4, 20], [5, 17, 6, 16], [10, 8, 11, 7]]"
12n_0518_209,"[[10, 8, 11, 7], [2, 10, 3, 9], [14, 12, 15, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [8, 2, 9, 1], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0518_210,"[[5, 17, 6, 16], [10, 8, 11, 7], [2, 10, 3, 9], [14, 12, 15, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0518_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [10, 8, 11, 7], [2, 10, 3, 9], [14, 12, 15, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [8, 2, 9, 1]]"
12n_0518_212,"[[8, 2, 9, 1], [3, 21, 4, 20], [5, 17, 6, 16], [10, 8, 11, 7], [2, 10, 3, 9], [14, 12, 15, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0518_213,"[[12, 24, 13, 23], [8, 2, 9, 1], [3, 21, 4, 20], [5, 17, 6, 16], [10, 8, 11, 7], [2, 10, 3, 9], [14, 12, 15, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0518_214,"[[21, 5, 22, 4], [12, 24, 13, 23], [8, 2, 9, 1], [3, 21, 4, 20], [5, 17, 6, 16], [10, 8, 11, 7], [2, 10, 3, 9], [14, 12, 15, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22]]"
12n_0518_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [8, 2, 9, 1], [3, 21, 4, 20], [5, 17, 6, 16], [10, 8, 11, 7], [2, 10, 3, 9], [14, 12, 15, 11], [24, 14, 1, 13], [15, 19, 16, 18], [17, 7, 18, 6]]"
12n_0518_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [9, 3, 10, 2], [4, 22, 5, 21], [6, 18, 7, 17], [11, 9, 12, 8], [3, 11, 4, 10], [15, 13, 16, 12], [1, 15, 2, 14], [16, 20, 17, 19]]"
12n_0518_217,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [9, 3, 10, 2], [4, 22, 5, 21], [6, 18, 7, 17], [11, 9, 12, 8], [3, 11, 4, 10], [15, 13, 16, 12], [1, 15, 2, 14]]"
12n_0518_218,"[[1, 15, 2, 14], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [9, 3, 10, 2], [4, 22, 5, 21], [6, 18, 7, 17], [11, 9, 12, 8], [3, 11, 4, 10], [15, 13, 16, 12]]"
12n_0518_219,"[[15, 13, 16, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [9, 3, 10, 2], [4, 22, 5, 21], [6, 18, 7, 17], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0518_220,"[[3, 11, 4, 10], [15, 13, 16, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [9, 3, 10, 2], [4, 22, 5, 21], [6, 18, 7, 17], [11, 9, 12, 8]]"
12n_0518_221,"[[11, 9, 12, 8], [3, 11, 4, 10], [15, 13, 16, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [9, 3, 10, 2], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0518_222,"[[6, 18, 7, 17], [11, 9, 12, 8], [3, 11, 4, 10], [15, 13, 16, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0518_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [11, 9, 12, 8], [3, 11, 4, 10], [15, 13, 16, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [9, 3, 10, 2]]"
12n_0518_224,"[[9, 3, 10, 2], [4, 22, 5, 21], [6, 18, 7, 17], [11, 9, 12, 8], [3, 11, 4, 10], [15, 13, 16, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0518_225,"[[13, 1, 14, 24], [9, 3, 10, 2], [4, 22, 5, 21], [6, 18, 7, 17], [11, 9, 12, 8], [3, 11, 4, 10], [15, 13, 16, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0518_226,"[[22, 6, 23, 5], [13, 1, 14, 24], [9, 3, 10, 2], [4, 22, 5, 21], [6, 18, 7, 17], [11, 9, 12, 8], [3, 11, 4, 10], [15, 13, 16, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23]]"
12n_0518_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [9, 3, 10, 2], [4, 22, 5, 21], [6, 18, 7, 17], [11, 9, 12, 8], [3, 11, 4, 10], [15, 13, 16, 12], [1, 15, 2, 14], [16, 20, 17, 19], [18, 8, 19, 7]]"
12n_0518_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [10, 4, 11, 3], [5, 23, 6, 22], [7, 19, 8, 18], [12, 10, 13, 9], [4, 12, 5, 11], [16, 14, 17, 13], [2, 16, 3, 15], [17, 21, 18, 20]]"
12n_0518_229,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [10, 4, 11, 3], [5, 23, 6, 22], [7, 19, 8, 18], [12, 10, 13, 9], [4, 12, 5, 11], [16, 14, 17, 13], [2, 16, 3, 15]]"
12n_0518_230,"[[2, 16, 3, 15], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [10, 4, 11, 3], [5, 23, 6, 22], [7, 19, 8, 18], [12, 10, 13, 9], [4, 12, 5, 11], [16, 14, 17, 13]]"
12n_0518_231,"[[16, 14, 17, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [10, 4, 11, 3], [5, 23, 6, 22], [7, 19, 8, 18], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0518_232,"[[4, 12, 5, 11], [16, 14, 17, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [10, 4, 11, 3], [5, 23, 6, 22], [7, 19, 8, 18], [12, 10, 13, 9]]"
12n_0518_233,"[[12, 10, 13, 9], [4, 12, 5, 11], [16, 14, 17, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [10, 4, 11, 3], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0518_234,"[[7, 19, 8, 18], [12, 10, 13, 9], [4, 12, 5, 11], [16, 14, 17, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0518_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [12, 10, 13, 9], [4, 12, 5, 11], [16, 14, 17, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [10, 4, 11, 3]]"
12n_0518_236,"[[10, 4, 11, 3], [5, 23, 6, 22], [7, 19, 8, 18], [12, 10, 13, 9], [4, 12, 5, 11], [16, 14, 17, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0518_237,"[[14, 2, 15, 1], [10, 4, 11, 3], [5, 23, 6, 22], [7, 19, 8, 18], [12, 10, 13, 9], [4, 12, 5, 11], [16, 14, 17, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0518_238,"[[23, 7, 24, 6], [14, 2, 15, 1], [10, 4, 11, 3], [5, 23, 6, 22], [7, 19, 8, 18], [12, 10, 13, 9], [4, 12, 5, 11], [16, 14, 17, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24]]"
12n_0518_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [10, 4, 11, 3], [5, 23, 6, 22], [7, 19, 8, 18], [12, 10, 13, 9], [4, 12, 5, 11], [16, 14, 17, 13], [2, 16, 3, 15], [17, 21, 18, 20], [19, 9, 20, 8]]"
12n_0518_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [11, 5, 12, 4], [6, 24, 7, 23], [8, 20, 9, 19], [13, 11, 14, 10], [5, 13, 6, 12], [17, 15, 18, 14], [3, 17, 4, 16], [18, 22, 19, 21]]"
12n_0518_241,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [11, 5, 12, 4], [6, 24, 7, 23], [8, 20, 9, 19], [13, 11, 14, 10], [5, 13, 6, 12], [17, 15, 18, 14], [3, 17, 4, 16]]"
12n_0518_242,"[[3, 17, 4, 16], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [11, 5, 12, 4], [6, 24, 7, 23], [8, 20, 9, 19], [13, 11, 14, 10], [5, 13, 6, 12], [17, 15, 18, 14]]"
12n_0518_243,"[[17, 15, 18, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [11, 5, 12, 4], [6, 24, 7, 23], [8, 20, 9, 19], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0518_244,"[[5, 13, 6, 12], [17, 15, 18, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [11, 5, 12, 4], [6, 24, 7, 23], [8, 20, 9, 19], [13, 11, 14, 10]]"
12n_0518_245,"[[13, 11, 14, 10], [5, 13, 6, 12], [17, 15, 18, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [11, 5, 12, 4], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0518_246,"[[8, 20, 9, 19], [13, 11, 14, 10], [5, 13, 6, 12], [17, 15, 18, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0518_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [13, 11, 14, 10], [5, 13, 6, 12], [17, 15, 18, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [11, 5, 12, 4]]"
12n_0518_248,"[[11, 5, 12, 4], [6, 24, 7, 23], [8, 20, 9, 19], [13, 11, 14, 10], [5, 13, 6, 12], [17, 15, 18, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0518_249,"[[15, 3, 16, 2], [11, 5, 12, 4], [6, 24, 7, 23], [8, 20, 9, 19], [13, 11, 14, 10], [5, 13, 6, 12], [17, 15, 18, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0518_250,"[[24, 8, 1, 7], [15, 3, 16, 2], [11, 5, 12, 4], [6, 24, 7, 23], [8, 20, 9, 19], [13, 11, 14, 10], [5, 13, 6, 12], [17, 15, 18, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1]]"
12n_0518_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [11, 5, 12, 4], [6, 24, 7, 23], [8, 20, 9, 19], [13, 11, 14, 10], [5, 13, 6, 12], [17, 15, 18, 14], [3, 17, 4, 16], [18, 22, 19, 21], [20, 10, 21, 9]]"
12n_0518_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [12, 6, 13, 5], [7, 1, 8, 24], [9, 21, 10, 20], [14, 12, 15, 11], [6, 14, 7, 13], [18, 16, 19, 15], [4, 18, 5, 17], [19, 23, 20, 22]]"
12n_0518_253,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [12, 6, 13, 5], [7, 1, 8, 24], [9, 21, 10, 20], [14, 12, 15, 11], [6, 14, 7, 13], [18, 16, 19, 15], [4, 18, 5, 17]]"
12n_0518_254,"[[4, 18, 5, 17], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [12, 6, 13, 5], [7, 1, 8, 24], [9, 21, 10, 20], [14, 12, 15, 11], [6, 14, 7, 13], [18, 16, 19, 15]]"
12n_0518_255,"[[18, 16, 19, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [12, 6, 13, 5], [7, 1, 8, 24], [9, 21, 10, 20], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0518_256,"[[6, 14, 7, 13], [18, 16, 19, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [12, 6, 13, 5], [7, 1, 8, 24], [9, 21, 10, 20], [14, 12, 15, 11]]"
12n_0518_257,"[[14, 12, 15, 11], [6, 14, 7, 13], [18, 16, 19, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [12, 6, 13, 5], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0518_258,"[[9, 21, 10, 20], [14, 12, 15, 11], [6, 14, 7, 13], [18, 16, 19, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0518_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [14, 12, 15, 11], [6, 14, 7, 13], [18, 16, 19, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [12, 6, 13, 5]]"
12n_0518_260,"[[12, 6, 13, 5], [7, 1, 8, 24], [9, 21, 10, 20], [14, 12, 15, 11], [6, 14, 7, 13], [18, 16, 19, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0518_261,"[[16, 4, 17, 3], [12, 6, 13, 5], [7, 1, 8, 24], [9, 21, 10, 20], [14, 12, 15, 11], [6, 14, 7, 13], [18, 16, 19, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0518_262,"[[1, 9, 2, 8], [16, 4, 17, 3], [12, 6, 13, 5], [7, 1, 8, 24], [9, 21, 10, 20], [14, 12, 15, 11], [6, 14, 7, 13], [18, 16, 19, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2]]"
12n_0518_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [12, 6, 13, 5], [7, 1, 8, 24], [9, 21, 10, 20], [14, 12, 15, 11], [6, 14, 7, 13], [18, 16, 19, 15], [4, 18, 5, 17], [19, 23, 20, 22], [21, 11, 22, 10]]"
12n_0518_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [13, 7, 14, 6], [8, 2, 9, 1], [10, 22, 11, 21], [15, 13, 16, 12], [7, 15, 8, 14], [19, 17, 20, 16], [5, 19, 6, 18], [20, 24, 21, 23]]"
12n_0518_265,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [13, 7, 14, 6], [8, 2, 9, 1], [10, 22, 11, 21], [15, 13, 16, 12], [7, 15, 8, 14], [19, 17, 20, 16], [5, 19, 6, 18]]"
12n_0518_266,"[[5, 19, 6, 18], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [13, 7, 14, 6], [8, 2, 9, 1], [10, 22, 11, 21], [15, 13, 16, 12], [7, 15, 8, 14], [19, 17, 20, 16]]"
