name,pd_notation
12n_0450_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0450_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15]]"
12n_0450_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0450_181,"[[22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12]]"
12n_0450_182,"[[24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 17, 10, 16]]"
12n_0450_183,"[[9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0450_184,"[[12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0450_185,"[[14, 5, 15, 6], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0450_186,"[[3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0450_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0450_188,"[[6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0450_189,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0450_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0450_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16]]"
12n_0450_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0450_193,"[[23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13]]"
12n_0450_194,"[[1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 18, 11, 17]]"
12n_0450_195,"[[10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0450_196,"[[13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0450_197,"[[15, 6, 16, 7], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0450_198,"[[4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0450_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0450_200,"[[7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0450_201,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0450_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0450_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17]]"
12n_0450_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0450_205,"[[24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0450_206,"[[2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 19, 12, 18]]"
12n_0450_207,"[[11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0450_208,"[[14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0450_209,"[[16, 7, 17, 8], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0450_210,"[[5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0450_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0450_212,"[[8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0450_213,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0450_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0450_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18]]"
12n_0450_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0450_217,"[[1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0450_218,"[[3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 20, 13, 19]]"
12n_0450_219,"[[12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0450_220,"[[15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0450_221,"[[17, 8, 18, 9], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0450_222,"[[6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0450_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0450_224,"[[9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0450_225,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0450_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0450_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19]]"
12n_0450_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0450_229,"[[2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0450_230,"[[4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20]]"
12n_0450_231,"[[13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0450_232,"[[16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0450_233,"[[18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0450_234,"[[7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0450_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0450_236,"[[10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0450_237,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0450_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0450_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [16, 12, 17, 11], [13, 21, 14, 20], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20]]"
12n_0450_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0450_241,"[[3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0450_242,"[[5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21]]"
12n_0450_243,"[[14, 22, 15, 21], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0450_244,"[[17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0450_245,"[[19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0450_246,"[[8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0450_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0450_248,"[[11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0450_249,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0450_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0450_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [17, 13, 18, 12], [14, 22, 15, 21], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21]]"
12n_0450_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0450_253,"[[4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0450_254,"[[6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 23, 16, 22]]"
12n_0450_255,"[[15, 23, 16, 22], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0450_256,"[[18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0450_257,"[[20, 11, 21, 12], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0450_258,"[[9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0450_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0450_260,"[[12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0450_261,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0450_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0450_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [18, 14, 19, 13], [15, 23, 16, 22], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22]]"
12n_0450_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0450_265,"[[5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0450_266,"[[7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 24, 17, 23]]"
