name,pd_notation
12n_0465_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [23, 11, 24, 10], [3, 13, 4, 12], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0465_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [23, 11, 24, 10], [3, 13, 4, 12], [14, 21, 15, 22]]"
12n_0465_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0465_181,"[[4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [24, 12, 1, 11]]"
12n_0465_182,"[[24, 12, 1, 11], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0465_183,"[[9, 15, 10, 14], [24, 12, 1, 11], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17]]"
12n_0465_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [24, 12, 1, 11], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0465_185,"[[10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [24, 12, 1, 11], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0465_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [24, 12, 1, 11], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0465_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [24, 12, 1, 11], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0465_188,"[[23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [24, 12, 1, 11], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0465_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [24, 12, 1, 11], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0465_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [24, 12, 1, 11], [4, 14, 5, 13], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0465_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [24, 12, 1, 11], [4, 14, 5, 13], [15, 22, 16, 23]]"
12n_0465_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0465_193,"[[5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [1, 13, 2, 12]]"
12n_0465_194,"[[1, 13, 2, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0465_195,"[[10, 16, 11, 15], [1, 13, 2, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18]]"
12n_0465_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [1, 13, 2, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0465_197,"[[11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [1, 13, 2, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0465_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [1, 13, 2, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0465_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [1, 13, 2, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0465_200,"[[24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [1, 13, 2, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0465_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [1, 13, 2, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0465_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [1, 13, 2, 12], [5, 15, 6, 14], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0465_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [1, 13, 2, 12], [5, 15, 6, 14], [16, 23, 17, 24]]"
12n_0465_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0465_205,"[[6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [2, 14, 3, 13]]"
12n_0465_206,"[[2, 14, 3, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0465_207,"[[11, 17, 12, 16], [2, 14, 3, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19]]"
12n_0465_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [2, 14, 3, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0465_209,"[[12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [2, 14, 3, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0465_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [2, 14, 3, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0465_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [2, 14, 3, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0465_212,"[[1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [2, 14, 3, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0465_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [2, 14, 3, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0465_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [2, 14, 3, 13], [6, 16, 7, 15], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0465_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [2, 14, 3, 13], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0465_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0465_217,"[[7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [3, 15, 4, 14]]"
12n_0465_218,"[[3, 15, 4, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0465_219,"[[12, 18, 13, 17], [3, 15, 4, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20]]"
12n_0465_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [3, 15, 4, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0465_221,"[[13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [3, 15, 4, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0465_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [3, 15, 4, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0465_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [3, 15, 4, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0465_224,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [3, 15, 4, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0465_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [3, 15, 4, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0465_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [3, 15, 4, 14], [7, 17, 8, 16], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0465_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [3, 15, 4, 14], [7, 17, 8, 16], [18, 1, 19, 2]]"
12n_0465_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0465_229,"[[8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [4, 16, 5, 15]]"
12n_0465_230,"[[4, 16, 5, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0465_231,"[[13, 19, 14, 18], [4, 16, 5, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0465_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [4, 16, 5, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0465_233,"[[14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [4, 16, 5, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0465_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [4, 16, 5, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0465_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [4, 16, 5, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0465_236,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [4, 16, 5, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0465_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [4, 16, 5, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0465_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [4, 16, 5, 15], [8, 18, 9, 17], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0465_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [4, 16, 5, 15], [8, 18, 9, 17], [19, 2, 20, 3]]"
12n_0465_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0465_241,"[[9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [5, 17, 6, 16]]"
12n_0465_242,"[[5, 17, 6, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0465_243,"[[14, 20, 15, 19], [5, 17, 6, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22]]"
12n_0465_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [5, 17, 6, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0465_245,"[[15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [5, 17, 6, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0465_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [5, 17, 6, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0465_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [5, 17, 6, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0465_248,"[[4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [5, 17, 6, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0465_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [5, 17, 6, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0465_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [5, 17, 6, 16], [9, 19, 10, 18], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0465_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [5, 17, 6, 16], [9, 19, 10, 18], [20, 3, 21, 4]]"
12n_0465_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0465_253,"[[10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [6, 18, 7, 17]]"
12n_0465_254,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0465_255,"[[15, 21, 16, 20], [6, 18, 7, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23]]"
12n_0465_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [6, 18, 7, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0465_257,"[[16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [6, 18, 7, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0465_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [6, 18, 7, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7]]"
12n_0465_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [6, 18, 7, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0465_260,"[[5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [6, 18, 7, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0465_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [6, 18, 7, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0465_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [6, 18, 7, 17], [10, 20, 11, 19], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0465_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [6, 18, 7, 17], [10, 20, 11, 19], [21, 4, 22, 5]]"
12n_0465_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0465_265,"[[11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [7, 19, 8, 18]]"
12n_0465_266,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21]]"
