name,pd_notation
12n_0560_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [23, 10, 24, 11], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0560_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [11, 24, 12, 1], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [23, 10, 24, 11], [1, 12, 2, 13], [14, 21, 15, 22]]"
12n_0560_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [12, 1, 13, 2], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0560_181,"[[2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [12, 1, 13, 2], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [24, 11, 1, 12]]"
12n_0560_182,"[[24, 11, 1, 12], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [12, 1, 13, 2], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0560_183,"[[9, 17, 10, 16], [24, 11, 1, 12], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [12, 1, 13, 2], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0560_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [24, 11, 1, 12], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [12, 1, 13, 2], [3, 19, 4, 18], [5, 11, 6, 10]]"
12n_0560_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [24, 11, 1, 12], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0560_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [24, 11, 1, 12], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [12, 1, 13, 2]]"
12n_0560_187,"[[12, 1, 13, 2], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [24, 11, 1, 12], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0560_188,"[[23, 6, 24, 7], [12, 1, 13, 2], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [24, 11, 1, 12], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0560_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [12, 1, 13, 2], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [24, 11, 1, 12], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0560_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [12, 1, 13, 2], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [24, 11, 1, 12], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0560_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [12, 1, 13, 2], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [24, 11, 1, 12], [2, 13, 3, 14], [15, 22, 16, 23]]"
12n_0560_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [13, 2, 14, 3], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0560_193,"[[3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [13, 2, 14, 3], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [1, 12, 2, 13]]"
12n_0560_194,"[[1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [13, 2, 14, 3], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0560_195,"[[10, 18, 11, 17], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [13, 2, 14, 3], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16]]"
12n_0560_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [13, 2, 14, 3], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0560_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0560_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [13, 2, 14, 3]]"
12n_0560_199,"[[13, 2, 14, 3], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0560_200,"[[24, 7, 1, 8], [13, 2, 14, 3], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0560_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [13, 2, 14, 3], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0560_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [13, 2, 14, 3], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0560_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [13, 2, 14, 3], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24]]"
12n_0560_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [14, 3, 15, 4], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0560_205,"[[4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [14, 3, 15, 4], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0560_206,"[[2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [14, 3, 15, 4], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0560_207,"[[11, 19, 12, 18], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [14, 3, 15, 4], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17]]"
12n_0560_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [14, 3, 15, 4], [5, 21, 6, 20], [7, 13, 8, 12]]"
12n_0560_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0560_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [14, 3, 15, 4]]"
12n_0560_211,"[[14, 3, 15, 4], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0560_212,"[[1, 8, 2, 9], [14, 3, 15, 4], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0560_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [14, 3, 15, 4], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0560_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [14, 3, 15, 4], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0560_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [14, 3, 15, 4], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1]]"
12n_0560_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [15, 4, 16, 5], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0560_217,"[[5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [15, 4, 16, 5], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0560_218,"[[3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [15, 4, 16, 5], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0560_219,"[[12, 20, 13, 19], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [15, 4, 16, 5], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18]]"
12n_0560_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [15, 4, 16, 5], [6, 22, 7, 21], [8, 14, 9, 13]]"
12n_0560_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0560_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [15, 4, 16, 5]]"
12n_0560_223,"[[15, 4, 16, 5], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0560_224,"[[2, 9, 3, 10], [15, 4, 16, 5], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0560_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [15, 4, 16, 5], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0560_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [15, 4, 16, 5], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0560_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [15, 4, 16, 5], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2]]"
12n_0560_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0560_229,"[[6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0560_230,"[[4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0560_231,"[[13, 21, 14, 20], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0560_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0560_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0560_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [16, 5, 17, 6]]"
12n_0560_235,"[[16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0560_236,"[[3, 10, 4, 11], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0560_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0560_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0560_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [16, 5, 17, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3]]"
12n_0560_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0560_241,"[[7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0560_242,"[[5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0560_243,"[[14, 22, 15, 21], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0560_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0560_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0560_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [17, 6, 18, 7]]"
12n_0560_247,"[[17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0560_248,"[[4, 11, 5, 12], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0560_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0560_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0560_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [17, 6, 18, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4]]"
12n_0560_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0560_253,"[[8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0560_254,"[[6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0560_255,"[[15, 23, 16, 22], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0560_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0560_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0560_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [18, 7, 19, 8]]"
12n_0560_259,"[[18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0560_260,"[[5, 12, 6, 13], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0560_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0560_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0560_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [18, 7, 19, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5]]"
12n_0560_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0560_265,"[[9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0560_266,"[[7, 18, 8, 19], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
