name,pd_notation
12n_0485_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 4, 11, 3], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0485_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 4, 11, 3], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0485_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0485_181,"[[13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 5, 12, 4]]"
12n_0485_182,"[[11, 5, 12, 4], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0485_183,"[[16, 9, 17, 10], [11, 5, 12, 4], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0485_184,"[[7, 14, 8, 15], [16, 9, 17, 10], [11, 5, 12, 4], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0485_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 5, 12, 4], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0485_186,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 5, 12, 4], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0485_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 5, 12, 4], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 12, 24, 13]]"
12n_0485_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 5, 12, 4], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0485_189,"[[8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 5, 12, 4], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0485_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 5, 12, 4], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0485_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [16, 9, 17, 10], [11, 5, 12, 4], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0485_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0485_193,"[[14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 6, 13, 5]]"
12n_0485_194,"[[12, 6, 13, 5], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0485_195,"[[17, 10, 18, 11], [12, 6, 13, 5], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0485_196,"[[8, 15, 9, 16], [17, 10, 18, 11], [12, 6, 13, 5], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0485_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 6, 13, 5], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0485_198,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 6, 13, 5], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0485_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 6, 13, 5], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 13, 1, 14]]"
12n_0485_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 6, 13, 5], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0485_201,"[[9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 6, 13, 5], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0485_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 6, 13, 5], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0485_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [17, 10, 18, 11], [12, 6, 13, 5], [14, 7, 15, 8], [23, 17, 24, 16]]"
12n_0485_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0485_205,"[[15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 7, 14, 6]]"
12n_0485_206,"[[13, 7, 14, 6], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0485_207,"[[18, 11, 19, 12], [13, 7, 14, 6], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0485_208,"[[9, 16, 10, 17], [18, 11, 19, 12], [13, 7, 14, 6], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0485_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 7, 14, 6], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0485_210,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 7, 14, 6], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0485_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 7, 14, 6], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 14, 2, 15]]"
12n_0485_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 7, 14, 6], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0485_213,"[[10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 7, 14, 6], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0485_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 7, 14, 6], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0485_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [18, 11, 19, 12], [13, 7, 14, 6], [15, 8, 16, 9], [24, 18, 1, 17]]"
12n_0485_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0485_217,"[[16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 8, 15, 7]]"
12n_0485_218,"[[14, 8, 15, 7], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0485_219,"[[19, 12, 20, 13], [14, 8, 15, 7], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0485_220,"[[10, 17, 11, 18], [19, 12, 20, 13], [14, 8, 15, 7], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0485_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 8, 15, 7], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0485_222,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 8, 15, 7], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0485_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 8, 15, 7], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 15, 3, 16]]"
12n_0485_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 8, 15, 7], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0485_225,"[[11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 8, 15, 7], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0485_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 8, 15, 7], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0485_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 17, 11, 18], [19, 12, 20, 13], [14, 8, 15, 7], [16, 9, 17, 10], [1, 19, 2, 18]]"
12n_0485_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0485_229,"[[17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0485_230,"[[15, 9, 16, 8], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0485_231,"[[20, 13, 21, 14], [15, 9, 16, 8], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0485_232,"[[11, 18, 12, 19], [20, 13, 21, 14], [15, 9, 16, 8], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0485_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 9, 16, 8], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0485_234,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 9, 16, 8], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0485_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 9, 16, 8], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 16, 4, 17]]"
12n_0485_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 9, 16, 8], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0485_237,"[[12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 9, 16, 8], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0485_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 9, 16, 8], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0485_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 18, 12, 19], [20, 13, 21, 14], [15, 9, 16, 8], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0485_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0485_241,"[[18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 10, 17, 9]]"
12n_0485_242,"[[16, 10, 17, 9], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0485_243,"[[21, 14, 22, 15], [16, 10, 17, 9], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0485_244,"[[12, 19, 13, 20], [21, 14, 22, 15], [16, 10, 17, 9], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0485_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 10, 17, 9], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0485_246,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 10, 17, 9], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0485_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 10, 17, 9], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 17, 5, 18]]"
12n_0485_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 10, 17, 9], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0485_249,"[[13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 10, 17, 9], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0485_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 10, 17, 9], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0485_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 19, 13, 20], [21, 14, 22, 15], [16, 10, 17, 9], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0485_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0485_253,"[[19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0485_254,"[[17, 11, 18, 10], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0485_255,"[[22, 15, 23, 16], [17, 11, 18, 10], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0485_256,"[[13, 20, 14, 21], [22, 15, 23, 16], [17, 11, 18, 10], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0485_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 11, 18, 10], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0485_258,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 11, 18, 10], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0485_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 11, 18, 10], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 18, 6, 19]]"
12n_0485_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 11, 18, 10], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0485_261,"[[14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 11, 18, 10], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0485_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 11, 18, 10], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0485_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 20, 14, 21], [22, 15, 23, 16], [17, 11, 18, 10], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0485_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0485_265,"[[20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0485_266,"[[18, 12, 19, 11], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17]]"
