name,pd_notation
12n_0506_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0506_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 23, 14, 22], [9, 24, 10, 1], [2, 17, 3, 18], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14]]"
12n_0506_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0506_181,"[[6, 13, 7, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0506_182,"[[16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0506_183,"[[4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [12, 7, 13, 8]]"
12n_0506_184,"[[12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0506_185,"[[22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0506_186,"[[3, 18, 4, 19], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2]]"
12n_0506_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0506_188,"[[14, 24, 15, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0506_189,"[[8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0506_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0506_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 24, 15, 23], [10, 1, 11, 2], [3, 18, 4, 19], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15]]"
12n_0506_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0506_193,"[[7, 14, 8, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0506_194,"[[17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0506_195,"[[5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [13, 8, 14, 9]]"
12n_0506_196,"[[13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0506_197,"[[23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0506_198,"[[4, 19, 5, 20], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3]]"
12n_0506_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0506_200,"[[15, 1, 16, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0506_201,"[[9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0506_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0506_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 1, 16, 24], [11, 2, 12, 3], [4, 19, 5, 20], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16]]"
12n_0506_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 2, 17, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0506_205,"[[8, 15, 9, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 2, 17, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0506_206,"[[18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 2, 17, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0506_207,"[[6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 2, 17, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [14, 9, 15, 10]]"
12n_0506_208,"[[14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 2, 17, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0506_209,"[[24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 2, 17, 1], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0506_210,"[[5, 20, 6, 21], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 2, 17, 1], [12, 3, 13, 4]]"
12n_0506_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0506_212,"[[16, 2, 17, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0506_213,"[[10, 24, 11, 23], [16, 2, 17, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0506_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [16, 2, 17, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0506_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 2, 17, 1], [12, 3, 13, 4], [5, 20, 6, 21], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17]]"
12n_0506_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 3, 18, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0506_217,"[[9, 16, 10, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 3, 18, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0506_218,"[[19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 3, 18, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0506_219,"[[7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 3, 18, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [15, 10, 16, 11]]"
12n_0506_220,"[[15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 3, 18, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0506_221,"[[1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 3, 18, 2], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0506_222,"[[6, 21, 7, 22], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 3, 18, 2], [13, 4, 14, 5]]"
12n_0506_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0506_224,"[[17, 3, 18, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0506_225,"[[11, 1, 12, 24], [17, 3, 18, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0506_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [17, 3, 18, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0506_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 3, 18, 2], [13, 4, 14, 5], [6, 21, 7, 22], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [3, 19, 4, 18]]"
12n_0506_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 4, 19, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0506_229,"[[10, 17, 11, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 4, 19, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15]]"
12n_0506_230,"[[20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 4, 19, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0506_231,"[[8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 4, 19, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [16, 11, 17, 12]]"
12n_0506_232,"[[16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 4, 19, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0506_233,"[[2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 4, 19, 3], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0506_234,"[[7, 22, 8, 23], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 4, 19, 3], [14, 5, 15, 6]]"
12n_0506_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0506_236,"[[18, 4, 19, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0506_237,"[[12, 2, 13, 1], [18, 4, 19, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0506_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [18, 4, 19, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0506_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 4, 19, 3], [14, 5, 15, 6], [7, 22, 8, 23], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [4, 20, 5, 19]]"
12n_0506_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 5, 20, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0506_241,"[[11, 18, 12, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 5, 20, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16]]"
12n_0506_242,"[[21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 5, 20, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0506_243,"[[9, 14, 10, 15], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 5, 20, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [17, 12, 18, 13]]"
12n_0506_244,"[[17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 5, 20, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0506_245,"[[3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 5, 20, 4], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0506_246,"[[8, 23, 9, 24], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 5, 20, 4], [15, 6, 16, 7]]"
12n_0506_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0506_248,"[[19, 5, 20, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0506_249,"[[13, 3, 14, 2], [19, 5, 20, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0506_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [19, 5, 20, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0506_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 5, 20, 4], [15, 6, 16, 7], [8, 23, 9, 24], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [21, 17, 22, 16], [11, 18, 12, 19], [5, 21, 6, 20]]"
12n_0506_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 6, 21, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [12, 19, 13, 20]]"
12n_0506_253,"[[12, 19, 13, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 6, 21, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17]]"
12n_0506_254,"[[22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 6, 21, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0506_255,"[[10, 15, 11, 16], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 6, 21, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [18, 13, 19, 14]]"
12n_0506_256,"[[18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 6, 21, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0506_257,"[[4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 6, 21, 5], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0506_258,"[[9, 24, 10, 1], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 6, 21, 5], [16, 7, 17, 8]]"
12n_0506_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0506_260,"[[20, 6, 21, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0506_261,"[[14, 4, 15, 3], [20, 6, 21, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0506_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [20, 6, 21, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0506_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 6, 21, 5], [16, 7, 17, 8], [9, 24, 10, 1], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [12, 19, 13, 20], [6, 22, 7, 21]]"
12n_0506_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 7, 22, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [13, 20, 14, 21]]"
12n_0506_265,"[[13, 20, 14, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 7, 22, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18]]"
12n_0506_266,"[[23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 7, 22, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
