name,pd_notation
12n_0458_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0458_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [23, 10, 24, 11], [21, 13, 22, 12], [14, 3, 15, 4]]"
12n_0458_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0458_181,"[[22, 14, 23, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [24, 11, 1, 12]]"
12n_0458_182,"[[24, 11, 1, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0458_183,"[[14, 9, 15, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0458_184,"[[12, 8, 13, 7], [14, 9, 15, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [10, 5, 11, 6]]"
12n_0458_185,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0458_186,"[[3, 16, 4, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0458_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0458_188,"[[6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0458_189,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0458_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0458_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [24, 11, 1, 12], [22, 14, 23, 13], [15, 4, 16, 5]]"
12n_0458_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0458_193,"[[23, 15, 24, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [1, 12, 2, 13]]"
12n_0458_194,"[[1, 12, 2, 13], [23, 15, 24, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0458_195,"[[15, 10, 16, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0458_196,"[[13, 9, 14, 8], [15, 10, 16, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [11, 6, 12, 7]]"
12n_0458_197,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0458_198,"[[4, 17, 5, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0458_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0458_200,"[[7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0458_201,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0458_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0458_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 5, 17, 6]]"
12n_0458_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 18, 6, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0458_205,"[[24, 16, 1, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 18, 6, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [2, 13, 3, 14]]"
12n_0458_206,"[[2, 13, 3, 14], [24, 16, 1, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 18, 6, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0458_207,"[[16, 11, 17, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 18, 6, 19], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0458_208,"[[14, 10, 15, 9], [16, 11, 17, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 18, 6, 19], [12, 7, 13, 8]]"
12n_0458_209,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0458_210,"[[5, 18, 6, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0458_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0458_212,"[[8, 2, 9, 1], [3, 21, 4, 20], [5, 18, 6, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0458_213,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 18, 6, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0458_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 18, 6, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0458_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [5, 18, 6, 19], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 6, 18, 7]]"
12n_0458_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 19, 7, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0458_217,"[[1, 17, 2, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 19, 7, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [3, 14, 4, 15]]"
12n_0458_218,"[[3, 14, 4, 15], [1, 17, 2, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 19, 7, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0458_219,"[[17, 12, 18, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 19, 7, 20], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0458_220,"[[15, 11, 16, 10], [17, 12, 18, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 19, 7, 20], [13, 8, 14, 9]]"
12n_0458_221,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0458_222,"[[6, 19, 7, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0458_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0458_224,"[[9, 3, 10, 2], [4, 22, 5, 21], [6, 19, 7, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0458_225,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 19, 7, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0458_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 19, 7, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0458_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [6, 19, 7, 20], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 7, 19, 8]]"
12n_0458_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 20, 8, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0458_229,"[[2, 18, 3, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 20, 8, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [4, 15, 5, 16]]"
12n_0458_230,"[[4, 15, 5, 16], [2, 18, 3, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 20, 8, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0458_231,"[[18, 13, 19, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 20, 8, 21], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0458_232,"[[16, 12, 17, 11], [18, 13, 19, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 20, 8, 21], [14, 9, 15, 10]]"
12n_0458_233,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0458_234,"[[7, 20, 8, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0458_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0458_236,"[[10, 4, 11, 3], [5, 23, 6, 22], [7, 20, 8, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0458_237,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 20, 8, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0458_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 20, 8, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0458_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [7, 20, 8, 21], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 8, 20, 9]]"
12n_0458_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 21, 9, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0458_241,"[[3, 19, 4, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 21, 9, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [5, 16, 6, 17]]"
12n_0458_242,"[[5, 16, 6, 17], [3, 19, 4, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 21, 9, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0458_243,"[[19, 14, 20, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 21, 9, 22], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0458_244,"[[17, 13, 18, 12], [19, 14, 20, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 21, 9, 22], [15, 10, 16, 11]]"
12n_0458_245,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0458_246,"[[8, 21, 9, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0458_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0458_248,"[[11, 5, 12, 4], [6, 24, 7, 23], [8, 21, 9, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0458_249,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 21, 9, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0458_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 21, 9, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0458_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [8, 21, 9, 22], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 9, 21, 10]]"
12n_0458_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 22, 10, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0458_253,"[[4, 20, 5, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 22, 10, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [6, 17, 7, 18]]"
12n_0458_254,"[[6, 17, 7, 18], [4, 20, 5, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 22, 10, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0458_255,"[[20, 15, 21, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 22, 10, 23], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0458_256,"[[18, 14, 19, 13], [20, 15, 21, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 22, 10, 23], [16, 11, 17, 12]]"
12n_0458_257,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0458_258,"[[9, 22, 10, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0458_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0458_260,"[[12, 6, 13, 5], [7, 1, 8, 24], [9, 22, 10, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0458_261,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 22, 10, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0458_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 22, 10, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0458_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [9, 22, 10, 23], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 10, 22, 11]]"
12n_0458_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 23, 11, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0458_265,"[[5, 21, 6, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 23, 11, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [7, 18, 8, 19]]"
12n_0458_266,"[[7, 18, 8, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 23, 11, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17]]"
