name,pd_notation
12n_0551_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [13, 9, 14, 8], [10, 22, 11, 21], [12, 2, 13, 1], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0551_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [13, 9, 14, 8], [10, 22, 11, 21], [12, 2, 13, 1], [23, 15, 24, 14]]"
12n_0551_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [14, 10, 15, 9], [11, 23, 12, 22], [13, 3, 14, 2]]"
12n_0551_181,"[[13, 3, 14, 2], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [14, 10, 15, 9], [11, 23, 12, 22]]"
12n_0551_182,"[[11, 23, 12, 22], [13, 3, 14, 2], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [14, 10, 15, 9]]"
12n_0551_183,"[[14, 10, 15, 9], [11, 23, 12, 22], [13, 3, 14, 2], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16]]"
12n_0551_184,"[[7, 17, 8, 16], [14, 10, 15, 9], [11, 23, 12, 22], [13, 3, 14, 2], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 18, 6, 19]]"
12n_0551_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [14, 10, 15, 9], [11, 23, 12, 22], [13, 3, 14, 2], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0551_186,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [14, 10, 15, 9], [11, 23, 12, 22], [13, 3, 14, 2], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1]]"
12n_0551_187,"[[8, 2, 9, 1], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [14, 10, 15, 9], [11, 23, 12, 22], [13, 3, 14, 2], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0551_188,"[[23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [14, 10, 15, 9], [11, 23, 12, 22], [13, 3, 14, 2], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0551_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [14, 10, 15, 9], [11, 23, 12, 22], [13, 3, 14, 2], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5]]"
12n_0551_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [14, 10, 15, 9], [11, 23, 12, 22], [13, 3, 14, 2], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0551_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [14, 10, 15, 9], [11, 23, 12, 22], [13, 3, 14, 2], [24, 16, 1, 15]]"
12n_0551_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [15, 11, 16, 10], [12, 24, 13, 23], [14, 4, 15, 3]]"
12n_0551_193,"[[14, 4, 15, 3], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [15, 11, 16, 10], [12, 24, 13, 23]]"
12n_0551_194,"[[12, 24, 13, 23], [14, 4, 15, 3], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [15, 11, 16, 10]]"
12n_0551_195,"[[15, 11, 16, 10], [12, 24, 13, 23], [14, 4, 15, 3], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17]]"
12n_0551_196,"[[8, 18, 9, 17], [15, 11, 16, 10], [12, 24, 13, 23], [14, 4, 15, 3], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 19, 7, 20]]"
12n_0551_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [15, 11, 16, 10], [12, 24, 13, 23], [14, 4, 15, 3], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13]]"
12n_0551_198,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [15, 11, 16, 10], [12, 24, 13, 23], [14, 4, 15, 3], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2]]"
12n_0551_199,"[[9, 3, 10, 2], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [15, 11, 16, 10], [12, 24, 13, 23], [14, 4, 15, 3], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0551_200,"[[24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [15, 11, 16, 10], [12, 24, 13, 23], [14, 4, 15, 3], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0551_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [15, 11, 16, 10], [12, 24, 13, 23], [14, 4, 15, 3], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6]]"
12n_0551_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [15, 11, 16, 10], [12, 24, 13, 23], [14, 4, 15, 3], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0551_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [15, 11, 16, 10], [12, 24, 13, 23], [14, 4, 15, 3], [1, 17, 2, 16]]"
12n_0551_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [16, 12, 17, 11], [13, 1, 14, 24], [15, 5, 16, 4]]"
12n_0551_205,"[[15, 5, 16, 4], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [16, 12, 17, 11], [13, 1, 14, 24]]"
12n_0551_206,"[[13, 1, 14, 24], [15, 5, 16, 4], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [16, 12, 17, 11]]"
12n_0551_207,"[[16, 12, 17, 11], [13, 1, 14, 24], [15, 5, 16, 4], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18]]"
12n_0551_208,"[[9, 19, 10, 18], [16, 12, 17, 11], [13, 1, 14, 24], [15, 5, 16, 4], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 20, 8, 21]]"
12n_0551_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [16, 12, 17, 11], [13, 1, 14, 24], [15, 5, 16, 4], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14]]"
12n_0551_210,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [16, 12, 17, 11], [13, 1, 14, 24], [15, 5, 16, 4], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3]]"
12n_0551_211,"[[10, 4, 11, 3], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [16, 12, 17, 11], [13, 1, 14, 24], [15, 5, 16, 4], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0551_212,"[[1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [16, 12, 17, 11], [13, 1, 14, 24], [15, 5, 16, 4], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0551_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [16, 12, 17, 11], [13, 1, 14, 24], [15, 5, 16, 4], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7]]"
12n_0551_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [16, 12, 17, 11], [13, 1, 14, 24], [15, 5, 16, 4], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0551_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [16, 12, 17, 11], [13, 1, 14, 24], [15, 5, 16, 4], [2, 18, 3, 17]]"
12n_0551_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [17, 13, 18, 12], [14, 2, 15, 1], [16, 6, 17, 5]]"
12n_0551_217,"[[16, 6, 17, 5], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [17, 13, 18, 12], [14, 2, 15, 1]]"
12n_0551_218,"[[14, 2, 15, 1], [16, 6, 17, 5], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [17, 13, 18, 12]]"
12n_0551_219,"[[17, 13, 18, 12], [14, 2, 15, 1], [16, 6, 17, 5], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19]]"
12n_0551_220,"[[10, 20, 11, 19], [17, 13, 18, 12], [14, 2, 15, 1], [16, 6, 17, 5], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 21, 9, 22]]"
12n_0551_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [17, 13, 18, 12], [14, 2, 15, 1], [16, 6, 17, 5], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15]]"
12n_0551_222,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [17, 13, 18, 12], [14, 2, 15, 1], [16, 6, 17, 5], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4]]"
12n_0551_223,"[[11, 5, 12, 4], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [17, 13, 18, 12], [14, 2, 15, 1], [16, 6, 17, 5], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0551_224,"[[2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [17, 13, 18, 12], [14, 2, 15, 1], [16, 6, 17, 5], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0551_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [17, 13, 18, 12], [14, 2, 15, 1], [16, 6, 17, 5], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8]]"
12n_0551_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [17, 13, 18, 12], [14, 2, 15, 1], [16, 6, 17, 5], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0551_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [17, 13, 18, 12], [14, 2, 15, 1], [16, 6, 17, 5], [3, 19, 4, 18]]"
12n_0551_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [18, 14, 19, 13], [15, 3, 16, 2], [17, 7, 18, 6]]"
12n_0551_229,"[[17, 7, 18, 6], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [18, 14, 19, 13], [15, 3, 16, 2]]"
12n_0551_230,"[[15, 3, 16, 2], [17, 7, 18, 6], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [18, 14, 19, 13]]"
12n_0551_231,"[[18, 14, 19, 13], [15, 3, 16, 2], [17, 7, 18, 6], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20]]"
12n_0551_232,"[[11, 21, 12, 20], [18, 14, 19, 13], [15, 3, 16, 2], [17, 7, 18, 6], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 22, 10, 23]]"
12n_0551_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [18, 14, 19, 13], [15, 3, 16, 2], [17, 7, 18, 6], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16]]"
12n_0551_234,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [18, 14, 19, 13], [15, 3, 16, 2], [17, 7, 18, 6], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5]]"
12n_0551_235,"[[12, 6, 13, 5], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [18, 14, 19, 13], [15, 3, 16, 2], [17, 7, 18, 6], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0551_236,"[[3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [18, 14, 19, 13], [15, 3, 16, 2], [17, 7, 18, 6], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0551_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [18, 14, 19, 13], [15, 3, 16, 2], [17, 7, 18, 6], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9]]"
12n_0551_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [18, 14, 19, 13], [15, 3, 16, 2], [17, 7, 18, 6], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0551_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [18, 14, 19, 13], [15, 3, 16, 2], [17, 7, 18, 6], [4, 20, 5, 19]]"
12n_0551_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [19, 15, 20, 14], [16, 4, 17, 3], [18, 8, 19, 7]]"
12n_0551_241,"[[18, 8, 19, 7], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [19, 15, 20, 14], [16, 4, 17, 3]]"
12n_0551_242,"[[16, 4, 17, 3], [18, 8, 19, 7], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [19, 15, 20, 14]]"
12n_0551_243,"[[19, 15, 20, 14], [16, 4, 17, 3], [18, 8, 19, 7], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21]]"
12n_0551_244,"[[12, 22, 13, 21], [19, 15, 20, 14], [16, 4, 17, 3], [18, 8, 19, 7], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 23, 11, 24]]"
12n_0551_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [19, 15, 20, 14], [16, 4, 17, 3], [18, 8, 19, 7], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17]]"
12n_0551_246,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [19, 15, 20, 14], [16, 4, 17, 3], [18, 8, 19, 7], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6]]"
12n_0551_247,"[[13, 7, 14, 6], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [19, 15, 20, 14], [16, 4, 17, 3], [18, 8, 19, 7], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0551_248,"[[4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [19, 15, 20, 14], [16, 4, 17, 3], [18, 8, 19, 7], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0551_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [19, 15, 20, 14], [16, 4, 17, 3], [18, 8, 19, 7], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10]]"
12n_0551_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [19, 15, 20, 14], [16, 4, 17, 3], [18, 8, 19, 7], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0551_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [19, 15, 20, 14], [16, 4, 17, 3], [18, 8, 19, 7], [5, 21, 6, 20]]"
12n_0551_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [20, 16, 21, 15], [17, 5, 18, 4], [19, 9, 20, 8]]"
12n_0551_253,"[[19, 9, 20, 8], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [20, 16, 21, 15], [17, 5, 18, 4]]"
12n_0551_254,"[[17, 5, 18, 4], [19, 9, 20, 8], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [20, 16, 21, 15]]"
12n_0551_255,"[[20, 16, 21, 15], [17, 5, 18, 4], [19, 9, 20, 8], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22]]"
12n_0551_256,"[[13, 23, 14, 22], [20, 16, 21, 15], [17, 5, 18, 4], [19, 9, 20, 8], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 24, 12, 1]]"
12n_0551_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [20, 16, 21, 15], [17, 5, 18, 4], [19, 9, 20, 8], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18]]"
12n_0551_258,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [20, 16, 21, 15], [17, 5, 18, 4], [19, 9, 20, 8], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0551_259,"[[14, 8, 15, 7], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [20, 16, 21, 15], [17, 5, 18, 4], [19, 9, 20, 8], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0551_260,"[[5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [20, 16, 21, 15], [17, 5, 18, 4], [19, 9, 20, 8], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0551_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [20, 16, 21, 15], [17, 5, 18, 4], [19, 9, 20, 8], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11]]"
12n_0551_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [20, 16, 21, 15], [17, 5, 18, 4], [19, 9, 20, 8], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0551_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [20, 16, 21, 15], [17, 5, 18, 4], [19, 9, 20, 8], [6, 22, 7, 21]]"
12n_0551_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [21, 17, 22, 16], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0551_265,"[[20, 10, 21, 9], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [21, 17, 22, 16], [18, 6, 19, 5]]"
12n_0551_266,"[[18, 6, 19, 5], [20, 10, 21, 9], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [21, 17, 22, 16]]"
