name,pd_notation
12n_0525_178,"[[18, 1, 19, 2], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0525_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0525_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5]]"
12n_0525_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0525_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0525_183,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0525_184,"[[7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12n_0525_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0525_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0525_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [8, 24, 9, 23]]"
12n_0525_188,"[[8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21]]"
12n_0525_189,"[[10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0525_190,"[[19, 2, 20, 3], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0525_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0525_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6]]"
12n_0525_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0525_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0525_195,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0525_196,"[[8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12n_0525_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0525_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7]]"
12n_0525_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [9, 1, 10, 24]]"
12n_0525_200,"[[9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22]]"
12n_0525_201,"[[11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0525_202,"[[20, 3, 21, 4], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0525_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [9, 1, 10, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0525_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7]]"
12n_0525_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0525_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0525_207,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0525_208,"[[9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12n_0525_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0525_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8]]"
12n_0525_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [10, 2, 11, 1]]"
12n_0525_212,"[[10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23]]"
12n_0525_213,"[[12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0525_214,"[[21, 4, 22, 5], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0525_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [10, 2, 11, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0525_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8]]"
12n_0525_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0525_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0525_219,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0525_220,"[[10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12n_0525_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0525_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0525_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [11, 3, 12, 2]]"
12n_0525_224,"[[11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24]]"
12n_0525_225,"[[13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0525_226,"[[22, 5, 23, 6], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0525_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [11, 3, 12, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0525_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9]]"
12n_0525_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0525_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0525_231,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0525_232,"[[11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12n_0525_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0525_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0525_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [12, 4, 13, 3]]"
12n_0525_236,"[[12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1]]"
12n_0525_237,"[[14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0525_238,"[[23, 6, 24, 7], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0525_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [12, 4, 13, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0525_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10]]"
12n_0525_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0525_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0525_243,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0525_244,"[[12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12n_0525_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0525_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0525_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [13, 5, 14, 4]]"
12n_0525_248,"[[13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2]]"
12n_0525_249,"[[15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0525_250,"[[24, 7, 1, 8], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0525_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [13, 5, 14, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0525_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0525_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0525_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0525_255,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0525_256,"[[13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0525_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0525_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0525_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [14, 6, 15, 5]]"
12n_0525_260,"[[14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3]]"
12n_0525_261,"[[16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0525_262,"[[1, 8, 2, 9], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0525_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [14, 6, 15, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0525_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0525_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0525_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [15, 7, 16, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16]]"
