name,pd_notation
12n_0466_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0466_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0466_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0466_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12]]"
12n_0466_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0466_183,"[[22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0466_184,"[[24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0466_185,"[[14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0466_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0466_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0466_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0466_189,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0466_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0466_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0466_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0466_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13]]"
12n_0466_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0466_195,"[[23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0466_196,"[[1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0466_197,"[[15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0466_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0466_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0466_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0466_201,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0466_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0466_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0466_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0466_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14]]"
12n_0466_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0466_207,"[[24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0466_208,"[[2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0466_209,"[[16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0466_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0466_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0466_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0466_213,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0466_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0466_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0466_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0466_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15]]"
12n_0466_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0466_219,"[[1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0466_220,"[[3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0466_221,"[[17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0466_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0466_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0466_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0466_225,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0466_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0466_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0466_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0466_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16]]"
12n_0466_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0466_231,"[[2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0466_232,"[[4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0466_233,"[[18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0466_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0466_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0466_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0466_237,"[[12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0466_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0466_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0466_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0466_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17]]"
12n_0466_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0466_243,"[[3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0466_244,"[[5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0466_245,"[[19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0466_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0466_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0466_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0466_249,"[[13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0466_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0466_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0466_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0466_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18]]"
12n_0466_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0466_255,"[[4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0466_256,"[[6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0466_257,"[[20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0466_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0466_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0466_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0466_261,"[[14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0466_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0466_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0466_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0466_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19]]"
12n_0466_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
