name,pd_notation
12n_0449_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0449_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 23, 6, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [11, 7, 12, 6], [15, 8, 16, 9], [23, 10, 24, 11], [21, 13, 22, 12], [3, 14, 4, 15]]"
12n_0449_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0449_181,"[[22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0449_182,"[[24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10]]"
12n_0449_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0449_184,"[[12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0449_185,"[[14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0449_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0449_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0449_188,"[[6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0449_189,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0449_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0449_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 24, 7, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [12, 8, 13, 7], [16, 9, 17, 10], [24, 11, 1, 12], [22, 14, 23, 13], [4, 15, 5, 16]]"
12n_0449_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0449_193,"[[23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0449_194,"[[1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11]]"
12n_0449_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0449_196,"[[13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0449_197,"[[15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0449_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0449_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0449_200,"[[7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0449_201,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0449_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0449_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 1, 8, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [17, 10, 18, 11], [1, 12, 2, 13], [23, 15, 24, 14], [5, 16, 6, 17]]"
12n_0449_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0449_205,"[[24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0449_206,"[[2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12]]"
12n_0449_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0449_208,"[[14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0449_209,"[[16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0449_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0449_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0449_212,"[[8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0449_213,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0449_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0449_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 2, 9, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [18, 11, 19, 12], [2, 13, 3, 14], [24, 16, 1, 15], [6, 17, 7, 18]]"
12n_0449_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0449_217,"[[1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0449_218,"[[3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13]]"
12n_0449_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0449_220,"[[15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0449_221,"[[17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0449_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0449_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0449_224,"[[9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0449_225,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0449_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0449_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 3, 10, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [7, 18, 8, 19]]"
12n_0449_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0449_229,"[[2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0449_230,"[[4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14]]"
12n_0449_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0449_232,"[[16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0449_233,"[[18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0449_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0449_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0449_236,"[[10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0449_237,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0449_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0449_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 4, 11, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [8, 19, 9, 20]]"
12n_0449_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0449_241,"[[3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0449_242,"[[5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15]]"
12n_0449_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0449_244,"[[17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0449_245,"[[19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0449_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0449_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0449_248,"[[11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0449_249,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0449_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0449_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 5, 12, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [5, 16, 6, 17], [3, 19, 4, 18], [9, 20, 10, 21]]"
12n_0449_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0449_253,"[[4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0449_254,"[[6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 23, 16]]"
12n_0449_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0449_256,"[[18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0449_257,"[[20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0449_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0449_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0449_260,"[[12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0449_261,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0449_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0449_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 6, 13, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 23, 16], [6, 17, 7, 18], [4, 20, 5, 19], [10, 21, 11, 22]]"
12n_0449_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0449_265,"[[5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0449_266,"[[7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [19, 15, 20, 14], [23, 16, 24, 17]]"
