name,pd_notation
12n_0403_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0403_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [21, 8, 22, 9], [23, 10, 24, 11], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0403_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [22, 9, 23, 10], [24, 11, 1, 12], [4, 13, 5, 14]]"
12n_0403_181,"[[4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0403_182,"[[24, 11, 1, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [22, 9, 23, 10]]"
12n_0403_183,"[[22, 9, 23, 10], [24, 11, 1, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16]]"
12n_0403_184,"[[7, 17, 8, 16], [22, 9, 23, 10], [24, 11, 1, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0403_185,"[[12, 5, 13, 6], [7, 17, 8, 16], [22, 9, 23, 10], [24, 11, 1, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19]]"
12n_0403_186,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [22, 9, 23, 10], [24, 11, 1, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 15, 2, 14]]"
12n_0403_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [22, 9, 23, 10], [24, 11, 1, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0403_188,"[[10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [22, 9, 23, 10], [24, 11, 1, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0403_189,"[[6, 21, 7, 22], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [22, 9, 23, 10], [24, 11, 1, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0403_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [22, 9, 23, 10], [24, 11, 1, 12], [4, 13, 5, 14], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0403_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [12, 5, 13, 6], [7, 17, 8, 16], [22, 9, 23, 10], [24, 11, 1, 12], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0403_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [23, 10, 24, 11], [1, 12, 2, 13], [5, 14, 6, 15]]"
12n_0403_193,"[[5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0403_194,"[[1, 12, 2, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [23, 10, 24, 11]]"
12n_0403_195,"[[23, 10, 24, 11], [1, 12, 2, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17]]"
12n_0403_196,"[[8, 18, 9, 17], [23, 10, 24, 11], [1, 12, 2, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0403_197,"[[13, 6, 14, 7], [8, 18, 9, 17], [23, 10, 24, 11], [1, 12, 2, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20]]"
12n_0403_198,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [23, 10, 24, 11], [1, 12, 2, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 16, 3, 15]]"
12n_0403_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [23, 10, 24, 11], [1, 12, 2, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0403_200,"[[11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [23, 10, 24, 11], [1, 12, 2, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0403_201,"[[7, 22, 8, 23], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [23, 10, 24, 11], [1, 12, 2, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0403_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [23, 10, 24, 11], [1, 12, 2, 13], [5, 14, 6, 15], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0403_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [2, 16, 3, 15], [4, 19, 5, 20], [13, 6, 14, 7], [8, 18, 9, 17], [23, 10, 24, 11], [1, 12, 2, 13], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0403_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [24, 11, 1, 12], [2, 13, 3, 14], [6, 15, 7, 16]]"
12n_0403_205,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0403_206,"[[2, 13, 3, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [24, 11, 1, 12]]"
12n_0403_207,"[[24, 11, 1, 12], [2, 13, 3, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18]]"
12n_0403_208,"[[9, 19, 10, 18], [24, 11, 1, 12], [2, 13, 3, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0403_209,"[[14, 7, 15, 8], [9, 19, 10, 18], [24, 11, 1, 12], [2, 13, 3, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21]]"
12n_0403_210,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [24, 11, 1, 12], [2, 13, 3, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 17, 4, 16]]"
12n_0403_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [24, 11, 1, 12], [2, 13, 3, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0403_212,"[[12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [24, 11, 1, 12], [2, 13, 3, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0403_213,"[[8, 23, 9, 24], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [24, 11, 1, 12], [2, 13, 3, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0403_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [24, 11, 1, 12], [2, 13, 3, 14], [6, 15, 7, 16], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0403_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [3, 17, 4, 16], [5, 20, 6, 21], [14, 7, 15, 8], [9, 19, 10, 18], [24, 11, 1, 12], [2, 13, 3, 14], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0403_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [1, 12, 2, 13], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0403_217,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0403_218,"[[3, 14, 4, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [1, 12, 2, 13]]"
12n_0403_219,"[[1, 12, 2, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19]]"
12n_0403_220,"[[10, 20, 11, 19], [1, 12, 2, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0403_221,"[[15, 8, 16, 9], [10, 20, 11, 19], [1, 12, 2, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22]]"
12n_0403_222,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [1, 12, 2, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 18, 5, 17]]"
12n_0403_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [1, 12, 2, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0403_224,"[[13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [1, 12, 2, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0403_225,"[[9, 24, 10, 1], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [1, 12, 2, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0403_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [1, 12, 2, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0403_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [4, 18, 5, 17], [6, 21, 7, 22], [15, 8, 16, 9], [10, 20, 11, 19], [1, 12, 2, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0403_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0403_229,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0403_230,"[[4, 15, 5, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0403_231,"[[2, 13, 3, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20]]"
12n_0403_232,"[[11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0403_233,"[[16, 9, 17, 10], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23]]"
12n_0403_234,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 19, 6, 18]]"
12n_0403_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0403_236,"[[14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0403_237,"[[10, 1, 11, 2], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0403_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0403_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [5, 19, 6, 18], [7, 22, 8, 23], [16, 9, 17, 10], [11, 21, 12, 20], [2, 13, 3, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0403_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0403_241,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0403_242,"[[5, 16, 6, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0403_243,"[[3, 14, 4, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21]]"
12n_0403_244,"[[12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0403_245,"[[17, 10, 18, 11], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24]]"
12n_0403_246,"[[8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 20, 7, 19]]"
12n_0403_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0403_248,"[[15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0403_249,"[[11, 2, 12, 3], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0403_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0403_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [6, 20, 7, 19], [8, 23, 9, 24], [17, 10, 18, 11], [12, 22, 13, 21], [3, 14, 4, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0403_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0403_253,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0403_254,"[[6, 17, 7, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0403_255,"[[4, 15, 5, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22]]"
12n_0403_256,"[[13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0403_257,"[[18, 11, 19, 12], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1]]"
12n_0403_258,"[[9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 21, 8, 20]]"
12n_0403_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0403_260,"[[16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0403_261,"[[12, 3, 13, 4], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0403_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0403_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [7, 21, 8, 20], [9, 24, 10, 1], [18, 11, 19, 12], [13, 23, 14, 22], [4, 15, 5, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0403_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0403_265,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0403_266,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [5, 16, 6, 17]]"
