name,pd_notation
12n_0470_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19]]"
12n_0470_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 4, 15, 3]]"
12n_0470_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0470_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16]]"
12n_0470_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0470_183,"[[22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0470_184,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0470_185,"[[5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0470_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0470_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0470_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0470_189,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0470_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20]]"
12n_0470_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 5, 16, 4]]"
12n_0470_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0470_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17]]"
12n_0470_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0470_195,"[[23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0470_196,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0470_197,"[[6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0470_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0470_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0470_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0470_201,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0470_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21]]"
12n_0470_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 6, 17, 5]]"
12n_0470_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0470_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18]]"
12n_0470_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0470_207,"[[24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0470_208,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0470_209,"[[7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0470_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0470_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0470_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0470_213,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0470_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22]]"
12n_0470_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 7, 18, 6]]"
12n_0470_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0470_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19]]"
12n_0470_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0470_219,"[[1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0470_220,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0470_221,"[[8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0470_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0470_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0470_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0470_225,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0470_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23]]"
12n_0470_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 8, 19, 7]]"
12n_0470_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0470_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20]]"
12n_0470_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0470_231,"[[2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0470_232,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0470_233,"[[9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0470_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0470_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0470_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0470_237,"[[12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0470_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24]]"
12n_0470_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 9, 20, 8]]"
12n_0470_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0470_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21]]"
12n_0470_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0470_243,"[[3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0470_244,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0470_245,"[[10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0470_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0470_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0470_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0470_249,"[[13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0470_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1]]"
12n_0470_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 10, 21, 9]]"
12n_0470_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0470_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22]]"
12n_0470_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0470_255,"[[4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0470_256,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0470_257,"[[11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0470_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0470_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0470_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0470_261,"[[14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0470_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2]]"
12n_0470_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 11, 22, 10]]"
12n_0470_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0470_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0470_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17]]"
