name,pd_notation
12n_0483_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [11, 1, 12, 24], [2, 17, 3, 18], [23, 5, 24, 4], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0483_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [11, 1, 12, 24], [2, 17, 3, 18], [23, 5, 24, 4], [15, 7, 16, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0483_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [12, 2, 13, 1], [3, 18, 4, 19], [24, 6, 1, 5], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0483_181,"[[4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [12, 2, 13, 1], [3, 18, 4, 19], [24, 6, 1, 5], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0483_182,"[[6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [12, 2, 13, 1], [3, 18, 4, 19], [24, 6, 1, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0483_183,"[[14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [12, 2, 13, 1], [3, 18, 4, 19], [24, 6, 1, 5], [16, 8, 17, 7]]"
12n_0483_184,"[[16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [12, 2, 13, 1], [3, 18, 4, 19], [24, 6, 1, 5]]"
12n_0483_185,"[[24, 6, 1, 5], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0483_186,"[[3, 18, 4, 19], [24, 6, 1, 5], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [12, 2, 13, 1]]"
12n_0483_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [24, 6, 1, 5], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24]]"
12n_0483_188,"[[10, 23, 11, 24], [12, 2, 13, 1], [3, 18, 4, 19], [24, 6, 1, 5], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0483_189,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 2, 13, 1], [3, 18, 4, 19], [24, 6, 1, 5], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0483_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [12, 2, 13, 1], [3, 18, 4, 19], [24, 6, 1, 5], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0483_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 23, 11, 24], [12, 2, 13, 1], [3, 18, 4, 19], [24, 6, 1, 5], [16, 8, 17, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0483_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [13, 3, 14, 2], [4, 19, 5, 20], [1, 7, 2, 6], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0483_193,"[[5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [13, 3, 14, 2], [4, 19, 5, 20], [1, 7, 2, 6], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0483_194,"[[7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [13, 3, 14, 2], [4, 19, 5, 20], [1, 7, 2, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0483_195,"[[15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [13, 3, 14, 2], [4, 19, 5, 20], [1, 7, 2, 6], [17, 9, 18, 8]]"
12n_0483_196,"[[17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [13, 3, 14, 2], [4, 19, 5, 20], [1, 7, 2, 6]]"
12n_0483_197,"[[1, 7, 2, 6], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0483_198,"[[4, 19, 5, 20], [1, 7, 2, 6], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [13, 3, 14, 2]]"
12n_0483_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [1, 7, 2, 6], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1]]"
12n_0483_200,"[[11, 24, 12, 1], [13, 3, 14, 2], [4, 19, 5, 20], [1, 7, 2, 6], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0483_201,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 3, 14, 2], [4, 19, 5, 20], [1, 7, 2, 6], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0483_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [13, 3, 14, 2], [4, 19, 5, 20], [1, 7, 2, 6], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0483_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 24, 12, 1], [13, 3, 14, 2], [4, 19, 5, 20], [1, 7, 2, 6], [17, 9, 18, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16]]"
12n_0483_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [14, 4, 15, 3], [5, 20, 6, 21], [2, 8, 3, 7], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0483_205,"[[6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [14, 4, 15, 3], [5, 20, 6, 21], [2, 8, 3, 7], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0483_206,"[[8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [14, 4, 15, 3], [5, 20, 6, 21], [2, 8, 3, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0483_207,"[[16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [14, 4, 15, 3], [5, 20, 6, 21], [2, 8, 3, 7], [18, 10, 19, 9]]"
12n_0483_208,"[[18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [14, 4, 15, 3], [5, 20, 6, 21], [2, 8, 3, 7]]"
12n_0483_209,"[[2, 8, 3, 7], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0483_210,"[[5, 20, 6, 21], [2, 8, 3, 7], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [14, 4, 15, 3]]"
12n_0483_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [2, 8, 3, 7], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2]]"
12n_0483_212,"[[12, 1, 13, 2], [14, 4, 15, 3], [5, 20, 6, 21], [2, 8, 3, 7], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0483_213,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 4, 15, 3], [5, 20, 6, 21], [2, 8, 3, 7], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0483_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [14, 4, 15, 3], [5, 20, 6, 21], [2, 8, 3, 7], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0483_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 1, 13, 2], [14, 4, 15, 3], [5, 20, 6, 21], [2, 8, 3, 7], [18, 10, 19, 9], [16, 11, 17, 12], [8, 13, 9, 14], [6, 16, 7, 15], [24, 18, 1, 17]]"
12n_0483_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [15, 5, 16, 4], [6, 21, 7, 22], [3, 9, 4, 8], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0483_217,"[[7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [15, 5, 16, 4], [6, 21, 7, 22], [3, 9, 4, 8], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0483_218,"[[9, 14, 10, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [15, 5, 16, 4], [6, 21, 7, 22], [3, 9, 4, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0483_219,"[[17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [15, 5, 16, 4], [6, 21, 7, 22], [3, 9, 4, 8], [19, 11, 20, 10]]"
12n_0483_220,"[[19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [15, 5, 16, 4], [6, 21, 7, 22], [3, 9, 4, 8]]"
12n_0483_221,"[[3, 9, 4, 8], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0483_222,"[[6, 21, 7, 22], [3, 9, 4, 8], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0483_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [3, 9, 4, 8], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3]]"
12n_0483_224,"[[13, 2, 14, 3], [15, 5, 16, 4], [6, 21, 7, 22], [3, 9, 4, 8], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0483_225,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 5, 16, 4], [6, 21, 7, 22], [3, 9, 4, 8], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0483_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [15, 5, 16, 4], [6, 21, 7, 22], [3, 9, 4, 8], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0483_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 2, 14, 3], [15, 5, 16, 4], [6, 21, 7, 22], [3, 9, 4, 8], [19, 11, 20, 10], [17, 12, 18, 13], [9, 14, 10, 15], [7, 17, 8, 16], [1, 19, 2, 18]]"
12n_0483_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 17, 5], [7, 22, 8, 23], [4, 10, 5, 9], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0483_229,"[[8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 17, 5], [7, 22, 8, 23], [4, 10, 5, 9], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0483_230,"[[10, 15, 11, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 17, 5], [7, 22, 8, 23], [4, 10, 5, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0483_231,"[[18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 17, 5], [7, 22, 8, 23], [4, 10, 5, 9], [20, 12, 21, 11]]"
12n_0483_232,"[[20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 17, 5], [7, 22, 8, 23], [4, 10, 5, 9]]"
12n_0483_233,"[[4, 10, 5, 9], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0483_234,"[[7, 22, 8, 23], [4, 10, 5, 9], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0483_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [4, 10, 5, 9], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4]]"
12n_0483_236,"[[14, 3, 15, 4], [16, 6, 17, 5], [7, 22, 8, 23], [4, 10, 5, 9], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0483_237,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 17, 5], [7, 22, 8, 23], [4, 10, 5, 9], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0483_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 17, 5], [7, 22, 8, 23], [4, 10, 5, 9], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0483_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 3, 15, 4], [16, 6, 17, 5], [7, 22, 8, 23], [4, 10, 5, 9], [20, 12, 21, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [2, 20, 3, 19]]"
12n_0483_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [17, 7, 18, 6], [8, 23, 9, 24], [5, 11, 6, 10], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0483_241,"[[9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [17, 7, 18, 6], [8, 23, 9, 24], [5, 11, 6, 10], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0483_242,"[[11, 16, 12, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [17, 7, 18, 6], [8, 23, 9, 24], [5, 11, 6, 10], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0483_243,"[[19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [17, 7, 18, 6], [8, 23, 9, 24], [5, 11, 6, 10], [21, 13, 22, 12]]"
12n_0483_244,"[[21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [17, 7, 18, 6], [8, 23, 9, 24], [5, 11, 6, 10]]"
12n_0483_245,"[[5, 11, 6, 10], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0483_246,"[[8, 23, 9, 24], [5, 11, 6, 10], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0483_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [5, 11, 6, 10], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5]]"
12n_0483_248,"[[15, 4, 16, 5], [17, 7, 18, 6], [8, 23, 9, 24], [5, 11, 6, 10], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0483_249,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 7, 18, 6], [8, 23, 9, 24], [5, 11, 6, 10], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0483_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [17, 7, 18, 6], [8, 23, 9, 24], [5, 11, 6, 10], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0483_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 4, 16, 5], [17, 7, 18, 6], [8, 23, 9, 24], [5, 11, 6, 10], [21, 13, 22, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [3, 21, 4, 20]]"
12n_0483_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [18, 8, 19, 7], [9, 24, 10, 1], [6, 12, 7, 11], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0483_253,"[[10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [18, 8, 19, 7], [9, 24, 10, 1], [6, 12, 7, 11], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0483_254,"[[12, 17, 13, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [18, 8, 19, 7], [9, 24, 10, 1], [6, 12, 7, 11], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0483_255,"[[20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [18, 8, 19, 7], [9, 24, 10, 1], [6, 12, 7, 11], [22, 14, 23, 13]]"
12n_0483_256,"[[22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [18, 8, 19, 7], [9, 24, 10, 1], [6, 12, 7, 11]]"
12n_0483_257,"[[6, 12, 7, 11], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0483_258,"[[9, 24, 10, 1], [6, 12, 7, 11], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0483_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [6, 12, 7, 11], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0483_260,"[[16, 5, 17, 6], [18, 8, 19, 7], [9, 24, 10, 1], [6, 12, 7, 11], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0483_261,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 8, 19, 7], [9, 24, 10, 1], [6, 12, 7, 11], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0483_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [18, 8, 19, 7], [9, 24, 10, 1], [6, 12, 7, 11], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0483_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 5, 17, 6], [18, 8, 19, 7], [9, 24, 10, 1], [6, 12, 7, 11], [22, 14, 23, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [4, 22, 5, 21]]"
12n_0483_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [19, 9, 20, 8], [10, 1, 11, 2], [7, 13, 8, 12], [23, 15, 24, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0483_265,"[[11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [19, 9, 20, 8], [10, 1, 11, 2], [7, 13, 8, 12], [23, 15, 24, 14], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0483_266,"[[13, 18, 14, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [19, 9, 20, 8], [10, 1, 11, 2], [7, 13, 8, 12], [23, 15, 24, 14], [21, 16, 22, 17]]"
