name,pd_notation
12n_0423_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0423_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [11, 23, 12, 22], [9, 24, 10, 1], [2, 17, 3, 18], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [23, 15, 24, 14]]"
12n_0423_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14]]"
12n_0423_181,"[[8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0423_182,"[[16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0423_183,"[[14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0423_184,"[[7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 22, 6, 23]]"
12n_0423_185,"[[5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0423_186,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0423_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0423_188,"[[12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12n_0423_189,"[[21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0423_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0423_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [12, 24, 13, 23], [10, 1, 11, 2], [3, 18, 4, 19], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [24, 16, 1, 15]]"
12n_0423_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15]]"
12n_0423_193,"[[9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0423_194,"[[17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0423_195,"[[15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0423_196,"[[8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 23, 7, 24]]"
12n_0423_197,"[[6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0423_198,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0423_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0423_200,"[[13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0423_201,"[[22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0423_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0423_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [4, 19, 5, 20], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [1, 17, 2, 16]]"
12n_0423_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16]]"
12n_0423_205,"[[10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0423_206,"[[18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0423_207,"[[16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0423_208,"[[9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0423_209,"[[7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0423_210,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0423_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0423_212,"[[14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0423_213,"[[23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0423_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0423_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [5, 20, 6, 21], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [2, 18, 3, 17]]"
12n_0423_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17]]"
12n_0423_217,"[[11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0423_218,"[[19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0423_219,"[[17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0423_220,"[[10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0423_221,"[[8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0423_222,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0423_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0423_224,"[[15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0423_225,"[[24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0423_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0423_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [6, 21, 7, 22], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [3, 19, 4, 18]]"
12n_0423_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18]]"
12n_0423_229,"[[12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0423_230,"[[20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0423_231,"[[18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0423_232,"[[11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0423_233,"[[9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0423_234,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0423_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0423_236,"[[16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0423_237,"[[1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0423_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0423_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [7, 22, 8, 23], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [4, 20, 5, 19]]"
12n_0423_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19]]"
12n_0423_241,"[[13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16]]"
12n_0423_242,"[[21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15]]"
12n_0423_243,"[[19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9]]"
12n_0423_244,"[[12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0423_245,"[[10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0423_246,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0423_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0423_248,"[[17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0423_249,"[[2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0423_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0423_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [8, 23, 9, 24], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [5, 21, 6, 20]]"
12n_0423_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20]]"
12n_0423_253,"[[14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0423_254,"[[22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [20, 15, 21, 16]]"
12n_0423_255,"[[20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10]]"
12n_0423_256,"[[13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0423_257,"[[11, 4, 12, 5], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0423_258,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0423_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0423_260,"[[18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0423_261,"[[3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0423_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0423_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [9, 24, 10, 1], [11, 4, 12, 5], [13, 11, 14, 10], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [6, 22, 7, 21]]"
12n_0423_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21]]"
12n_0423_265,"[[15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [21, 16, 22, 17], [23, 19, 24, 18]]"
12n_0423_266,"[[23, 19, 24, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [21, 16, 22, 17]]"
