name,pd_notation
12n_0502_178,"[[18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0502_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0502_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0502_181,"[[6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0502_182,"[[4, 12, 5, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0502_183,"[[24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0502_184,"[[16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0502_185,"[[12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0502_186,"[[10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0502_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0502_188,"[[14, 24, 15, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0502_189,"[[8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0502_190,"[[19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0502_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0502_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0502_193,"[[7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0502_194,"[[5, 13, 6, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0502_195,"[[1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0502_196,"[[17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0502_197,"[[13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0502_198,"[[11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0502_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0502_200,"[[15, 1, 16, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0502_201,"[[9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0502_202,"[[20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0502_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [23, 17, 24, 16]]"
12n_0502_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0502_205,"[[8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0502_206,"[[6, 14, 7, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0502_207,"[[2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0502_208,"[[18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0502_209,"[[14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0502_210,"[[12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0502_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0502_212,"[[16, 2, 17, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0502_213,"[[10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0502_214,"[[21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0502_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [24, 18, 1, 17]]"
12n_0502_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0502_217,"[[9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0502_218,"[[7, 15, 8, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0502_219,"[[3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0502_220,"[[19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0502_221,"[[15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0502_222,"[[13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0502_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0502_224,"[[17, 3, 18, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0502_225,"[[11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0502_226,"[[22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0502_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [17, 3, 18, 2], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [1, 19, 2, 18]]"
12n_0502_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0502_229,"[[10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0502_230,"[[8, 16, 9, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0502_231,"[[4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0502_232,"[[20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0502_233,"[[16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0502_234,"[[14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0502_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0502_236,"[[18, 4, 19, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0502_237,"[[12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0502_238,"[[23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0502_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [18, 4, 19, 3], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [2, 20, 3, 19]]"
12n_0502_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0502_241,"[[11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0502_242,"[[9, 17, 10, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0502_243,"[[5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0502_244,"[[21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0502_245,"[[17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0502_246,"[[15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0502_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0502_248,"[[19, 5, 20, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0502_249,"[[13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0502_250,"[[24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0502_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [19, 5, 20, 4], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [3, 21, 4, 20]]"
12n_0502_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0502_253,"[[12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0502_254,"[[10, 18, 11, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0502_255,"[[6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0502_256,"[[22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0502_257,"[[18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0502_258,"[[16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0502_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0502_260,"[[20, 6, 21, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0502_261,"[[14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0502_262,"[[1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0502_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [20, 6, 21, 5], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [4, 22, 5, 21]]"
12n_0502_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0502_265,"[[13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0502_266,"[[11, 19, 12, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16]]"
