name,pd_notation
12n_0447_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 17, 3, 18], [13, 4, 14, 5], [9, 7, 10, 6], [21, 9, 22, 8], [15, 10, 16, 11], [23, 13, 24, 12], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0447_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 17, 3, 18], [13, 4, 14, 5], [9, 7, 10, 6], [21, 9, 22, 8], [15, 10, 16, 11], [23, 13, 24, 12], [5, 14, 6, 15]]"
12n_0447_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [14, 5, 15, 6], [10, 8, 11, 7], [22, 10, 23, 9], [16, 11, 17, 12], [24, 14, 1, 13]]"
12n_0447_181,"[[24, 14, 1, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [14, 5, 15, 6], [10, 8, 11, 7], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0447_182,"[[16, 11, 17, 12], [24, 14, 1, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [14, 5, 15, 6], [10, 8, 11, 7], [22, 10, 23, 9]]"
12n_0447_183,"[[22, 10, 23, 9], [16, 11, 17, 12], [24, 14, 1, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [14, 5, 15, 6], [10, 8, 11, 7]]"
12n_0447_184,"[[10, 8, 11, 7], [22, 10, 23, 9], [16, 11, 17, 12], [24, 14, 1, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0447_185,"[[14, 5, 15, 6], [10, 8, 11, 7], [22, 10, 23, 9], [16, 11, 17, 12], [24, 14, 1, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0447_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [10, 8, 11, 7], [22, 10, 23, 9], [16, 11, 17, 12], [24, 14, 1, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1]]"
12n_0447_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [14, 5, 15, 6], [10, 8, 11, 7], [22, 10, 23, 9], [16, 11, 17, 12], [24, 14, 1, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24]]"
12n_0447_188,"[[4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [14, 5, 15, 6], [10, 8, 11, 7], [22, 10, 23, 9], [16, 11, 17, 12], [24, 14, 1, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0447_189,"[[8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [14, 5, 15, 6], [10, 8, 11, 7], [22, 10, 23, 9], [16, 11, 17, 12], [24, 14, 1, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0447_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [14, 5, 15, 6], [10, 8, 11, 7], [22, 10, 23, 9], [16, 11, 17, 12], [24, 14, 1, 13], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0447_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [14, 5, 15, 6], [10, 8, 11, 7], [22, 10, 23, 9], [16, 11, 17, 12], [24, 14, 1, 13], [6, 15, 7, 16]]"
12n_0447_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [15, 6, 16, 7], [11, 9, 12, 8], [23, 11, 24, 10], [17, 12, 18, 13], [1, 15, 2, 14]]"
12n_0447_193,"[[1, 15, 2, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [15, 6, 16, 7], [11, 9, 12, 8], [23, 11, 24, 10], [17, 12, 18, 13]]"
12n_0447_194,"[[17, 12, 18, 13], [1, 15, 2, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [15, 6, 16, 7], [11, 9, 12, 8], [23, 11, 24, 10]]"
12n_0447_195,"[[23, 11, 24, 10], [17, 12, 18, 13], [1, 15, 2, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [15, 6, 16, 7], [11, 9, 12, 8]]"
12n_0447_196,"[[11, 9, 12, 8], [23, 11, 24, 10], [17, 12, 18, 13], [1, 15, 2, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0447_197,"[[15, 6, 16, 7], [11, 9, 12, 8], [23, 11, 24, 10], [17, 12, 18, 13], [1, 15, 2, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0447_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [11, 9, 12, 8], [23, 11, 24, 10], [17, 12, 18, 13], [1, 15, 2, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2]]"
12n_0447_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [15, 6, 16, 7], [11, 9, 12, 8], [23, 11, 24, 10], [17, 12, 18, 13], [1, 15, 2, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1]]"
12n_0447_200,"[[5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [15, 6, 16, 7], [11, 9, 12, 8], [23, 11, 24, 10], [17, 12, 18, 13], [1, 15, 2, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0447_201,"[[9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [15, 6, 16, 7], [11, 9, 12, 8], [23, 11, 24, 10], [17, 12, 18, 13], [1, 15, 2, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0447_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [15, 6, 16, 7], [11, 9, 12, 8], [23, 11, 24, 10], [17, 12, 18, 13], [1, 15, 2, 14], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0447_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [15, 6, 16, 7], [11, 9, 12, 8], [23, 11, 24, 10], [17, 12, 18, 13], [1, 15, 2, 14], [7, 16, 8, 17]]"
12n_0447_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [16, 7, 17, 8], [12, 10, 13, 9], [24, 12, 1, 11], [18, 13, 19, 14], [2, 16, 3, 15]]"
12n_0447_205,"[[2, 16, 3, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [16, 7, 17, 8], [12, 10, 13, 9], [24, 12, 1, 11], [18, 13, 19, 14]]"
12n_0447_206,"[[18, 13, 19, 14], [2, 16, 3, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [16, 7, 17, 8], [12, 10, 13, 9], [24, 12, 1, 11]]"
12n_0447_207,"[[24, 12, 1, 11], [18, 13, 19, 14], [2, 16, 3, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [16, 7, 17, 8], [12, 10, 13, 9]]"
12n_0447_208,"[[12, 10, 13, 9], [24, 12, 1, 11], [18, 13, 19, 14], [2, 16, 3, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0447_209,"[[16, 7, 17, 8], [12, 10, 13, 9], [24, 12, 1, 11], [18, 13, 19, 14], [2, 16, 3, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0447_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [12, 10, 13, 9], [24, 12, 1, 11], [18, 13, 19, 14], [2, 16, 3, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3]]"
12n_0447_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [16, 7, 17, 8], [12, 10, 13, 9], [24, 12, 1, 11], [18, 13, 19, 14], [2, 16, 3, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2]]"
12n_0447_212,"[[6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [16, 7, 17, 8], [12, 10, 13, 9], [24, 12, 1, 11], [18, 13, 19, 14], [2, 16, 3, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0447_213,"[[10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [16, 7, 17, 8], [12, 10, 13, 9], [24, 12, 1, 11], [18, 13, 19, 14], [2, 16, 3, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0447_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [16, 7, 17, 8], [12, 10, 13, 9], [24, 12, 1, 11], [18, 13, 19, 14], [2, 16, 3, 15], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0447_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [16, 7, 17, 8], [12, 10, 13, 9], [24, 12, 1, 11], [18, 13, 19, 14], [2, 16, 3, 15], [8, 17, 9, 18]]"
12n_0447_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [17, 8, 18, 9], [13, 11, 14, 10], [1, 13, 2, 12], [19, 14, 20, 15], [3, 17, 4, 16]]"
12n_0447_217,"[[3, 17, 4, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [17, 8, 18, 9], [13, 11, 14, 10], [1, 13, 2, 12], [19, 14, 20, 15]]"
12n_0447_218,"[[19, 14, 20, 15], [3, 17, 4, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [17, 8, 18, 9], [13, 11, 14, 10], [1, 13, 2, 12]]"
12n_0447_219,"[[1, 13, 2, 12], [19, 14, 20, 15], [3, 17, 4, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [17, 8, 18, 9], [13, 11, 14, 10]]"
12n_0447_220,"[[13, 11, 14, 10], [1, 13, 2, 12], [19, 14, 20, 15], [3, 17, 4, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0447_221,"[[17, 8, 18, 9], [13, 11, 14, 10], [1, 13, 2, 12], [19, 14, 20, 15], [3, 17, 4, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0447_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [13, 11, 14, 10], [1, 13, 2, 12], [19, 14, 20, 15], [3, 17, 4, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4]]"
12n_0447_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [17, 8, 18, 9], [13, 11, 14, 10], [1, 13, 2, 12], [19, 14, 20, 15], [3, 17, 4, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3]]"
12n_0447_224,"[[7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [17, 8, 18, 9], [13, 11, 14, 10], [1, 13, 2, 12], [19, 14, 20, 15], [3, 17, 4, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0447_225,"[[11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [17, 8, 18, 9], [13, 11, 14, 10], [1, 13, 2, 12], [19, 14, 20, 15], [3, 17, 4, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0447_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [17, 8, 18, 9], [13, 11, 14, 10], [1, 13, 2, 12], [19, 14, 20, 15], [3, 17, 4, 16], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0447_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [17, 8, 18, 9], [13, 11, 14, 10], [1, 13, 2, 12], [19, 14, 20, 15], [3, 17, 4, 16], [9, 18, 10, 19]]"
12n_0447_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [18, 9, 19, 10], [14, 12, 15, 11], [2, 14, 3, 13], [20, 15, 21, 16], [4, 18, 5, 17]]"
12n_0447_229,"[[4, 18, 5, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [18, 9, 19, 10], [14, 12, 15, 11], [2, 14, 3, 13], [20, 15, 21, 16]]"
12n_0447_230,"[[20, 15, 21, 16], [4, 18, 5, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [18, 9, 19, 10], [14, 12, 15, 11], [2, 14, 3, 13]]"
12n_0447_231,"[[2, 14, 3, 13], [20, 15, 21, 16], [4, 18, 5, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [18, 9, 19, 10], [14, 12, 15, 11]]"
12n_0447_232,"[[14, 12, 15, 11], [2, 14, 3, 13], [20, 15, 21, 16], [4, 18, 5, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0447_233,"[[18, 9, 19, 10], [14, 12, 15, 11], [2, 14, 3, 13], [20, 15, 21, 16], [4, 18, 5, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0447_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [14, 12, 15, 11], [2, 14, 3, 13], [20, 15, 21, 16], [4, 18, 5, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5]]"
12n_0447_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [18, 9, 19, 10], [14, 12, 15, 11], [2, 14, 3, 13], [20, 15, 21, 16], [4, 18, 5, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4]]"
12n_0447_236,"[[8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [18, 9, 19, 10], [14, 12, 15, 11], [2, 14, 3, 13], [20, 15, 21, 16], [4, 18, 5, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0447_237,"[[12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [18, 9, 19, 10], [14, 12, 15, 11], [2, 14, 3, 13], [20, 15, 21, 16], [4, 18, 5, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0447_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [18, 9, 19, 10], [14, 12, 15, 11], [2, 14, 3, 13], [20, 15, 21, 16], [4, 18, 5, 17], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0447_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [18, 9, 19, 10], [14, 12, 15, 11], [2, 14, 3, 13], [20, 15, 21, 16], [4, 18, 5, 17], [10, 19, 11, 20]]"
12n_0447_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [19, 10, 20, 11], [15, 13, 16, 12], [3, 15, 4, 14], [21, 16, 22, 17], [5, 19, 6, 18]]"
12n_0447_241,"[[5, 19, 6, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [19, 10, 20, 11], [15, 13, 16, 12], [3, 15, 4, 14], [21, 16, 22, 17]]"
12n_0447_242,"[[21, 16, 22, 17], [5, 19, 6, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [19, 10, 20, 11], [15, 13, 16, 12], [3, 15, 4, 14]]"
12n_0447_243,"[[3, 15, 4, 14], [21, 16, 22, 17], [5, 19, 6, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [19, 10, 20, 11], [15, 13, 16, 12]]"
12n_0447_244,"[[15, 13, 16, 12], [3, 15, 4, 14], [21, 16, 22, 17], [5, 19, 6, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0447_245,"[[19, 10, 20, 11], [15, 13, 16, 12], [3, 15, 4, 14], [21, 16, 22, 17], [5, 19, 6, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0447_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [15, 13, 16, 12], [3, 15, 4, 14], [21, 16, 22, 17], [5, 19, 6, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6]]"
12n_0447_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [19, 10, 20, 11], [15, 13, 16, 12], [3, 15, 4, 14], [21, 16, 22, 17], [5, 19, 6, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0447_248,"[[9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [19, 10, 20, 11], [15, 13, 16, 12], [3, 15, 4, 14], [21, 16, 22, 17], [5, 19, 6, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0447_249,"[[13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [19, 10, 20, 11], [15, 13, 16, 12], [3, 15, 4, 14], [21, 16, 22, 17], [5, 19, 6, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0447_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [19, 10, 20, 11], [15, 13, 16, 12], [3, 15, 4, 14], [21, 16, 22, 17], [5, 19, 6, 18], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0447_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [19, 10, 20, 11], [15, 13, 16, 12], [3, 15, 4, 14], [21, 16, 22, 17], [5, 19, 6, 18], [11, 20, 12, 21]]"
12n_0447_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [20, 11, 21, 12], [16, 14, 17, 13], [4, 16, 5, 15], [22, 17, 23, 18], [6, 20, 7, 19]]"
12n_0447_253,"[[6, 20, 7, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [20, 11, 21, 12], [16, 14, 17, 13], [4, 16, 5, 15], [22, 17, 23, 18]]"
12n_0447_254,"[[22, 17, 23, 18], [6, 20, 7, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [20, 11, 21, 12], [16, 14, 17, 13], [4, 16, 5, 15]]"
12n_0447_255,"[[4, 16, 5, 15], [22, 17, 23, 18], [6, 20, 7, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [20, 11, 21, 12], [16, 14, 17, 13]]"
12n_0447_256,"[[16, 14, 17, 13], [4, 16, 5, 15], [22, 17, 23, 18], [6, 20, 7, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0447_257,"[[20, 11, 21, 12], [16, 14, 17, 13], [4, 16, 5, 15], [22, 17, 23, 18], [6, 20, 7, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0447_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [16, 14, 17, 13], [4, 16, 5, 15], [22, 17, 23, 18], [6, 20, 7, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7]]"
12n_0447_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [20, 11, 21, 12], [16, 14, 17, 13], [4, 16, 5, 15], [22, 17, 23, 18], [6, 20, 7, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0447_260,"[[10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [20, 11, 21, 12], [16, 14, 17, 13], [4, 16, 5, 15], [22, 17, 23, 18], [6, 20, 7, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0447_261,"[[14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [20, 11, 21, 12], [16, 14, 17, 13], [4, 16, 5, 15], [22, 17, 23, 18], [6, 20, 7, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0447_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [20, 11, 21, 12], [16, 14, 17, 13], [4, 16, 5, 15], [22, 17, 23, 18], [6, 20, 7, 19], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0447_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [20, 11, 21, 12], [16, 14, 17, 13], [4, 16, 5, 15], [22, 17, 23, 18], [6, 20, 7, 19], [12, 21, 13, 22]]"
12n_0447_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [21, 12, 22, 13], [17, 15, 18, 14], [5, 17, 6, 16], [23, 18, 24, 19], [7, 21, 8, 20]]"
12n_0447_265,"[[7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [21, 12, 22, 13], [17, 15, 18, 14], [5, 17, 6, 16], [23, 18, 24, 19]]"
12n_0447_266,"[[23, 18, 24, 19], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [21, 12, 22, 13], [17, 15, 18, 14], [5, 17, 6, 16]]"
