name,pd_notation
12n_0581_178,"[[18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0581_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [11, 23, 12, 22], [9, 1, 10, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0581_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [12, 24, 13, 23], [10, 2, 11, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13]]"
12n_0581_181,"[[22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [12, 24, 13, 23], [10, 2, 11, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0581_182,"[[24, 12, 1, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [12, 24, 13, 23], [10, 2, 11, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0581_183,"[[2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [12, 24, 13, 23], [10, 2, 11, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0581_184,"[[16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [12, 24, 13, 23], [10, 2, 11, 1], [3, 19, 4, 18], [14, 6, 15, 5]]"
12n_0581_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [12, 24, 13, 23], [10, 2, 11, 1], [3, 19, 4, 18]]"
12n_0581_186,"[[3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [12, 24, 13, 23], [10, 2, 11, 1]]"
12n_0581_187,"[[10, 2, 11, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [12, 24, 13, 23]]"
12n_0581_188,"[[12, 24, 13, 23], [10, 2, 11, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0581_189,"[[8, 22, 9, 21], [12, 24, 13, 23], [10, 2, 11, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0581_190,"[[19, 5, 20, 4], [8, 22, 9, 21], [12, 24, 13, 23], [10, 2, 11, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0581_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [12, 24, 13, 23], [10, 2, 11, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0581_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [13, 1, 14, 24], [11, 3, 12, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14]]"
12n_0581_193,"[[23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [13, 1, 14, 24], [11, 3, 12, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0581_194,"[[1, 13, 2, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [13, 1, 14, 24], [11, 3, 12, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0581_195,"[[3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [13, 1, 14, 24], [11, 3, 12, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0581_196,"[[17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [13, 1, 14, 24], [11, 3, 12, 2], [4, 20, 5, 19], [15, 7, 16, 6]]"
12n_0581_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [13, 1, 14, 24], [11, 3, 12, 2], [4, 20, 5, 19]]"
12n_0581_198,"[[4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [13, 1, 14, 24], [11, 3, 12, 2]]"
12n_0581_199,"[[11, 3, 12, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [13, 1, 14, 24]]"
12n_0581_200,"[[13, 1, 14, 24], [11, 3, 12, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0581_201,"[[9, 23, 10, 22], [13, 1, 14, 24], [11, 3, 12, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0581_202,"[[20, 6, 21, 5], [9, 23, 10, 22], [13, 1, 14, 24], [11, 3, 12, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0581_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [13, 1, 14, 24], [11, 3, 12, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [7, 17, 8, 16]]"
12n_0581_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [14, 2, 15, 1], [12, 4, 13, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15]]"
12n_0581_205,"[[24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [14, 2, 15, 1], [12, 4, 13, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0581_206,"[[2, 14, 3, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [14, 2, 15, 1], [12, 4, 13, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0581_207,"[[4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [14, 2, 15, 1], [12, 4, 13, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0581_208,"[[18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [14, 2, 15, 1], [12, 4, 13, 3], [5, 21, 6, 20], [16, 8, 17, 7]]"
12n_0581_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [14, 2, 15, 1], [12, 4, 13, 3], [5, 21, 6, 20]]"
12n_0581_210,"[[5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [14, 2, 15, 1], [12, 4, 13, 3]]"
12n_0581_211,"[[12, 4, 13, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [14, 2, 15, 1]]"
12n_0581_212,"[[14, 2, 15, 1], [12, 4, 13, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0581_213,"[[10, 24, 11, 23], [14, 2, 15, 1], [12, 4, 13, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0581_214,"[[21, 7, 22, 6], [10, 24, 11, 23], [14, 2, 15, 1], [12, 4, 13, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0581_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [14, 2, 15, 1], [12, 4, 13, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [8, 18, 9, 17]]"
12n_0581_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [15, 3, 16, 2], [13, 5, 14, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16]]"
12n_0581_217,"[[1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [15, 3, 16, 2], [13, 5, 14, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0581_218,"[[3, 15, 4, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [15, 3, 16, 2], [13, 5, 14, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0581_219,"[[5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [15, 3, 16, 2], [13, 5, 14, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0581_220,"[[19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [15, 3, 16, 2], [13, 5, 14, 4], [6, 22, 7, 21], [17, 9, 18, 8]]"
12n_0581_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [15, 3, 16, 2], [13, 5, 14, 4], [6, 22, 7, 21]]"
12n_0581_222,"[[6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [15, 3, 16, 2], [13, 5, 14, 4]]"
12n_0581_223,"[[13, 5, 14, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [15, 3, 16, 2]]"
12n_0581_224,"[[15, 3, 16, 2], [13, 5, 14, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0581_225,"[[11, 1, 12, 24], [15, 3, 16, 2], [13, 5, 14, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0581_226,"[[22, 8, 23, 7], [11, 1, 12, 24], [15, 3, 16, 2], [13, 5, 14, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0581_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [15, 3, 16, 2], [13, 5, 14, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [9, 19, 10, 18]]"
12n_0581_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0581_229,"[[2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0581_230,"[[4, 16, 5, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0581_231,"[[6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0581_232,"[[20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 23, 8, 22], [18, 10, 19, 9]]"
12n_0581_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0581_234,"[[7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5]]"
12n_0581_235,"[[14, 6, 15, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [16, 4, 17, 3]]"
12n_0581_236,"[[16, 4, 17, 3], [14, 6, 15, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0581_237,"[[12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0581_238,"[[23, 9, 24, 8], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0581_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [10, 20, 11, 19]]"
12n_0581_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0581_241,"[[3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0581_242,"[[5, 17, 6, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0581_243,"[[7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0581_244,"[[21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 24, 9, 23], [19, 11, 20, 10]]"
12n_0581_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0581_246,"[[8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0581_247,"[[15, 7, 16, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [17, 5, 18, 4]]"
12n_0581_248,"[[17, 5, 18, 4], [15, 7, 16, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0581_249,"[[13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0581_250,"[[24, 10, 1, 9], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0581_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [11, 21, 12, 20]]"
12n_0581_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0581_253,"[[4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0581_254,"[[6, 18, 7, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0581_255,"[[8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0581_256,"[[22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 1, 10, 24], [20, 12, 21, 11]]"
12n_0581_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 1, 10, 24]]"
12n_0581_258,"[[9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0581_259,"[[16, 8, 17, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [18, 6, 19, 5]]"
12n_0581_260,"[[18, 6, 19, 5], [16, 8, 17, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0581_261,"[[14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0581_262,"[[1, 11, 2, 10], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0581_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [12, 22, 13, 21]]"
12n_0581_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0581_265,"[[5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0581_266,"[[7, 19, 8, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
