name,pd_notation
12n_0504_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0504_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [9, 5, 10, 4], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0504_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14]]"
12n_0504_181,"[[22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11]]"
12n_0504_182,"[[16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [24, 10, 1, 9]]"
12n_0504_183,"[[24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0504_184,"[[12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0504_185,"[[10, 6, 11, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19]]"
12n_0504_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0504_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24]]"
12n_0504_188,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0504_189,"[[8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0504_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0504_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [10, 6, 11, 5], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0504_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15]]"
12n_0504_193,"[[23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12]]"
12n_0504_194,"[[17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [1, 11, 2, 10]]"
12n_0504_195,"[[1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0504_196,"[[13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0504_197,"[[11, 7, 12, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20]]"
12n_0504_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [2, 6, 3, 5]]"
12n_0504_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1]]"
12n_0504_200,"[[15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0504_201,"[[9, 23, 10, 22], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0504_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0504_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [11, 7, 12, 6], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0504_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16]]"
12n_0504_205,"[[24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13]]"
12n_0504_206,"[[18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [2, 12, 3, 11]]"
12n_0504_207,"[[2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0504_208,"[[14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0504_209,"[[12, 8, 13, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21]]"
12n_0504_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [3, 7, 4, 6]]"
12n_0504_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2]]"
12n_0504_212,"[[16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0504_213,"[[10, 24, 11, 23], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0504_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0504_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [12, 8, 13, 7], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0504_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17]]"
12n_0504_217,"[[1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14]]"
12n_0504_218,"[[19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [3, 13, 4, 12]]"
12n_0504_219,"[[3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0504_220,"[[15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0504_221,"[[13, 9, 14, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22]]"
12n_0504_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [4, 8, 5, 7]]"
12n_0504_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3]]"
12n_0504_224,"[[17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0504_225,"[[11, 1, 12, 24], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0504_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0504_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [13, 9, 14, 8], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0504_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18]]"
12n_0504_229,"[[2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15]]"
12n_0504_230,"[[20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [4, 14, 5, 13]]"
12n_0504_231,"[[4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0504_232,"[[16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0504_233,"[[14, 10, 15, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0504_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [5, 9, 6, 8]]"
12n_0504_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4]]"
12n_0504_236,"[[18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0504_237,"[[12, 2, 13, 1], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0504_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0504_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [14, 10, 15, 9], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0504_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19]]"
12n_0504_241,"[[3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16]]"
12n_0504_242,"[[21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [5, 15, 6, 14]]"
12n_0504_243,"[[5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0504_244,"[[17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0504_245,"[[15, 11, 16, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0504_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [6, 10, 7, 9]]"
12n_0504_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5]]"
12n_0504_248,"[[19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0504_249,"[[13, 3, 14, 2], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0504_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0504_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [15, 11, 16, 10], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0504_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20]]"
12n_0504_253,"[[4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17]]"
12n_0504_254,"[[22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [6, 16, 7, 15]]"
12n_0504_255,"[[6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0504_256,"[[18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0504_257,"[[16, 12, 17, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0504_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [7, 11, 8, 10]]"
12n_0504_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6]]"
12n_0504_260,"[[20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0504_261,"[[14, 4, 15, 3], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0504_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0504_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [16, 12, 17, 11], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0504_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21]]"
12n_0504_265,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18]]"
12n_0504_266,"[[23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [7, 17, 8, 16]]"
