name,pd_notation
12a_0218_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0218_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12]]"
12a_0218_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0218_181,"[[13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_0218_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0218_183,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0218_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0218_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0218_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0218_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0218_188,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0218_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0218_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0218_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13]]"
12a_0218_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0218_193,"[[14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_0218_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0218_195,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0218_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0218_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0218_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0218_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0218_200,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0218_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0218_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0218_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14]]"
12a_0218_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0218_205,"[[15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_0218_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0218_207,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0218_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0218_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0218_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0218_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0218_212,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0218_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0218_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0218_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15]]"
12a_0218_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0218_217,"[[16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_0218_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0218_219,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0218_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0218_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0218_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0218_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0218_224,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0218_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0218_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0218_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16]]"
12a_0218_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0218_229,"[[17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21]]"
12a_0218_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0218_231,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0218_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0218_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0218_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0218_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0218_236,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0218_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0218_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0218_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17]]"
12a_0218_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0218_241,"[[18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22]]"
12a_0218_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0218_243,"[[14, 4, 15, 3], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0218_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0218_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0218_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0218_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0218_248,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0218_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0218_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0218_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18]]"
12a_0218_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0218_253,"[[19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23]]"
12a_0218_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0218_255,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0218_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0218_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0218_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0218_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0218_260,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0218_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0218_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0218_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19]]"
12a_0218_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0218_265,"[[20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24]]"
12a_0218_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5]]"
