name,pd_notation
12a_0287_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0287_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0287_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0287_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0287_182,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0287_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0287_184,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0287_185,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0287_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0287_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0287_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0287_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0287_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0287_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0287_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0287_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0287_194,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0287_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0287_196,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0287_197,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0287_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0287_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0287_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0287_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0287_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0287_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0287_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0287_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0287_206,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0287_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0287_208,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0287_209,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0287_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0287_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0287_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0287_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0287_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0287_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0287_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0287_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0287_218,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0287_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0287_220,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0287_221,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0287_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0287_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0287_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0287_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0287_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0287_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0287_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0287_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0287_230,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0287_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0287_232,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0287_233,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0287_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0287_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0287_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0287_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0287_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0287_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0287_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0287_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0287_242,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0287_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0287_244,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0287_245,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0287_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0287_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0287_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0287_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0287_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0287_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0287_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0287_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0287_254,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0287_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0287_256,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0287_257,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0287_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0287_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0287_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0287_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0287_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0287_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0287_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0287_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0287_266,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6]]"
