name,pd_notation
12a_0274_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0274_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
12a_0274_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0274_181,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0274_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0274_183,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0274_184,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0274_185,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0274_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0274_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0274_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0274_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0274_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0274_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
12a_0274_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0274_193,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0274_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0274_195,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0274_196,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0274_197,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0274_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0274_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0274_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0274_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0274_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0274_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
12a_0274_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0274_205,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0274_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0274_207,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0274_208,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0274_209,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0274_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0274_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0274_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0274_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0274_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0274_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
12a_0274_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0274_217,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0274_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0274_219,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0274_220,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0274_221,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0274_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0274_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0274_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0274_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0274_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0274_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
12a_0274_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0274_229,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0274_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0274_231,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0274_232,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0274_233,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0274_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0274_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0274_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0274_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0274_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0274_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17]]"
12a_0274_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0274_241,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0274_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0274_243,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0274_244,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0274_245,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0274_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0274_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0274_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0274_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0274_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0274_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18]]"
12a_0274_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0274_253,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0274_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0274_255,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0274_256,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0274_257,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0274_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0274_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0274_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0274_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0274_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0274_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12a_0274_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0274_265,"[[20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0274_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
