name,pd_notation
12a_0333_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0333_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0333_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0333_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0333_182,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0333_183,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0333_184,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0333_185,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0333_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0333_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0333_188,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0333_189,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0333_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0333_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0333_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0333_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0333_194,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0333_195,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0333_196,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0333_197,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0333_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0333_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0333_200,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0333_201,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0333_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0333_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0333_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0333_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0333_206,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0333_207,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0333_208,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0333_209,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0333_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0333_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0333_212,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0333_213,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0333_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0333_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0333_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0333_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0333_218,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0333_219,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0333_220,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0333_221,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0333_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0333_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0333_224,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0333_225,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0333_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0333_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0333_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0333_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0333_230,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0333_231,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0333_232,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0333_233,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0333_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0333_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0333_236,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0333_237,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0333_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0333_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0333_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5]]"
12a_0333_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0333_242,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0333_243,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0333_244,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0333_245,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0333_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0333_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0333_248,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0333_249,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0333_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0333_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0333_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0333_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0333_254,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0333_255,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0333_256,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0333_257,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0333_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0333_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0333_260,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0333_261,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0333_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0333_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0333_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0333_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0333_266,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12]]"
