name,pd_notation
12a_0223_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0223_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0223_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0223_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0223_182,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0223_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0223_184,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0223_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0223_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0223_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0223_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0223_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0223_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0223_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0223_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0223_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0223_194,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0223_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0223_196,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0223_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0223_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0223_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0223_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0223_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0223_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0223_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0223_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0223_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0223_206,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0223_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0223_208,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0223_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0223_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0223_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0223_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0223_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0223_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0223_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0223_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0223_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0223_218,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0223_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0223_220,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0223_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0223_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0223_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0223_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0223_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0223_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0223_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0223_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0223_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0223_230,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0223_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0223_232,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0223_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0223_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0223_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0223_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0223_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0223_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0223_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0223_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0223_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0223_242,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0223_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0223_244,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0223_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0223_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0223_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0223_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0223_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0223_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0223_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0223_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0223_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0223_254,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0223_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0223_256,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0223_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0223_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0223_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0223_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0223_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0223_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0223_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0223_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0223_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0223_266,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6]]"
