name,pd_notation
12a_0316_89,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0316_90,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0316_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0316_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0316_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0316_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0316_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0316_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0316_97,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0316_98,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0316_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0316_100,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0316_101,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0316_102,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0316_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0316_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0316_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0316_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0316_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0316_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0316_109,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0316_110,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0316_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0316_112,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0316_113,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0316_114,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0316_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0316_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0316_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0316_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0316_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0316_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0316_121,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0316_122,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0316_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0316_124,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0316_125,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0316_126,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0316_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0316_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0316_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0316_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0316_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0316_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0316_133,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0316_134,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0316_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0316_136,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0316_137,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0316_138,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0316_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0316_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0316_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0316_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0316_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0316_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0316_145,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0316_146,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0316_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0316_148,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0316_149,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0316_150,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0316_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0316_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0316_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0316_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0316_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0316_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0316_157,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0316_158,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0316_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0316_160,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0316_161,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0316_162,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0316_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0316_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0316_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0316_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0316_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0316_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0316_169,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0316_170,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0316_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0316_172,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0316_173,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0316_174,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0316_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0316_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0316_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
