name,pd_notation
12a_0340_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0340_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0340_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0340_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0340_182,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0340_183,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0340_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0340_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0340_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0340_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0340_188,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0340_189,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0340_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0340_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 1, 10, 24], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0340_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0340_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0340_194,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0340_195,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0340_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0340_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0340_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0340_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0340_200,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0340_201,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0340_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0340_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0340_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0340_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0340_206,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0340_207,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0340_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0340_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0340_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0340_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0340_212,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0340_213,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0340_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0340_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0340_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0340_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0340_218,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0340_219,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0340_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0340_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0340_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0340_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0340_224,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0340_225,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0340_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0340_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0340_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0340_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0340_230,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0340_231,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0340_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0340_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0340_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0340_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0340_236,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0340_237,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0340_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0340_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0340_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0340_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0340_242,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0340_243,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0340_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0340_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0340_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0340_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0340_248,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0340_249,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0340_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0340_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0340_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0340_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0340_254,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0340_255,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0340_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0340_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0340_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0340_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0340_260,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0340_261,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0340_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0340_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0340_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0340_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0340_266,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7]]"
