name,pd_notation
12a_0345_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0345_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0345_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 7, 14, 6]]"
12a_0345_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0345_182,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0345_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0345_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0345_185,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0345_186,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0345_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0345_188,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0345_189,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0345_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0345_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0345_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 8, 15, 7]]"
12a_0345_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0345_194,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0345_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0345_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0345_197,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0345_198,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0345_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0345_200,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0345_201,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0345_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0345_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0345_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 9, 16, 8]]"
12a_0345_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0345_206,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0345_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0345_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0345_209,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0345_210,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0345_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0345_212,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0345_213,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0345_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0345_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0345_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 10, 17, 9]]"
12a_0345_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0345_218,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0345_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0345_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0345_221,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0345_222,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0345_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0345_224,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0345_225,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0345_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0345_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0345_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 11, 18, 10]]"
12a_0345_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0345_230,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0345_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0345_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0345_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0345_234,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0345_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0345_236,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0345_237,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0345_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0345_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0345_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 12, 19, 11]]"
12a_0345_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0345_242,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0345_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0345_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0345_245,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0345_246,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0345_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0345_248,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0345_249,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0345_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0345_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0345_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 13, 20, 12]]"
12a_0345_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0345_254,"[[17, 21, 18, 20], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0345_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0345_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0345_257,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0345_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0345_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0345_260,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0345_261,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0345_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0345_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0345_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 14, 21, 13]]"
12a_0345_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0345_266,"[[18, 22, 19, 21], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23]]"
