name,pd_notation
12a_0323_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0323_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 13, 11, 14], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0323_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1]]"
12a_0323_181,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0323_182,"[[11, 14, 12, 15], [13, 24, 14, 1], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0323_183,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0323_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0323_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0323_186,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0323_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0323_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0323_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0323_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0323_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 14, 12, 15], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0323_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2]]"
12a_0323_193,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0323_194,"[[12, 15, 13, 16], [14, 1, 15, 2], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0323_195,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0323_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0323_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0323_198,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0323_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0323_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0323_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0323_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0323_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 15, 13, 16], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0323_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3]]"
12a_0323_205,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0323_206,"[[13, 16, 14, 17], [15, 2, 16, 3], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0323_207,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0323_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0323_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0323_210,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0323_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0323_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0323_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0323_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0323_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 16, 14, 17], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0323_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4]]"
12a_0323_217,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18]]"
12a_0323_218,"[[14, 17, 15, 18], [16, 3, 17, 4], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0323_219,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0323_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0323_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0323_222,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0323_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0323_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0323_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0323_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0323_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 17, 15, 18], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0323_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5]]"
12a_0323_229,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19]]"
12a_0323_230,"[[15, 18, 16, 19], [17, 4, 18, 5], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0323_231,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0323_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0323_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0323_234,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0323_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0323_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0323_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0323_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0323_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 18, 16, 19], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0323_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6]]"
12a_0323_241,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20]]"
12a_0323_242,"[[16, 19, 17, 20], [18, 5, 19, 6], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0323_243,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0323_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0323_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0323_246,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0323_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0323_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0323_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0323_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0323_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 19, 17, 20], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0323_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7]]"
12a_0323_253,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21]]"
12a_0323_254,"[[17, 20, 18, 21], [19, 6, 20, 7], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0323_255,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0323_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0323_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0323_258,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0323_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0323_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0323_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0323_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0323_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 20, 18, 21], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0323_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22], [20, 7, 21, 8]]"
12a_0323_265,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22]]"
12a_0323_266,"[[18, 21, 19, 22], [20, 7, 21, 8], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23]]"
