name,pd_notation
12a_0292_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0292_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0292_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 16, 14, 17]]"
12a_0292_181,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_0292_182,"[[11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0292_183,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0292_184,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0292_185,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0292_186,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0292_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0292_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0292_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0292_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0292_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0292_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 17, 15, 18]]"
12a_0292_193,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0292_194,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0292_195,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0292_196,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0292_197,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0292_198,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0292_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0292_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0292_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0292_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0292_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0292_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 18, 16, 19]]"
12a_0292_205,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0292_206,"[[13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0292_207,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0292_208,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0292_209,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0292_210,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0292_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0292_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0292_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0292_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0292_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0292_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 19, 17, 20]]"
12a_0292_217,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0292_218,"[[14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0292_219,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0292_220,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0292_221,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0292_222,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0292_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0292_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0292_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0292_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0292_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0292_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 20, 18, 21]]"
12a_0292_229,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0292_230,"[[15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0292_231,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0292_232,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0292_233,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0292_234,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0292_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0292_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0292_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0292_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0292_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0292_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 21, 19, 22]]"
12a_0292_241,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0292_242,"[[16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0292_243,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0292_244,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0292_245,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0292_246,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0292_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0292_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0292_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0292_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0292_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0292_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 22, 20, 23]]"
12a_0292_253,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_0292_254,"[[17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0292_255,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0292_256,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0292_257,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0292_258,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0292_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0292_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0292_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0292_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0292_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 22, 20, 23], [21, 14, 22, 15]]"
12a_0292_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 23, 21, 24]]"
12a_0292_265,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0292_266,"[[18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [14, 21, 15, 22], [16, 11, 17, 12]]"
