name,pd_notation
12a_0346_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0346_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0346_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0346_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0346_182,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0346_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0346_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0346_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0346_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0346_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0346_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0346_189,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0346_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0346_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0346_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0346_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0346_194,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0346_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0346_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0346_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0346_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0346_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0346_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0346_201,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0346_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0346_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0346_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0346_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0346_206,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0346_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0346_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0346_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0346_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0346_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0346_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0346_213,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0346_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0346_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0346_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0346_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0346_218,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0346_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0346_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0346_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0346_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0346_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0346_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0346_225,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0346_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0346_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0346_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0346_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0346_230,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0346_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0346_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0346_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0346_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0346_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0346_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0346_237,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0346_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0346_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0346_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0346_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0346_242,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0346_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0346_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0346_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0346_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0346_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_0346_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0346_249,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0346_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0346_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0346_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0346_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0346_254,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0346_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0346_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0346_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0346_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0346_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0346_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0346_261,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0346_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0346_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0346_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0346_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0346_266,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23]]"
