name,pd_notation
12a_0360_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0360_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0360_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0360_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0360_182,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0360_183,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0360_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0360_185,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0360_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0360_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0360_188,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0360_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0360_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0360_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0360_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0360_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0360_194,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0360_195,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0360_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0360_197,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0360_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0360_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0360_200,"[[24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0360_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0360_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0360_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0360_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0360_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0360_206,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0360_207,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0360_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0360_209,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0360_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0360_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0360_212,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0360_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0360_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0360_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0360_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0360_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0360_218,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0360_219,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0360_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0360_221,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0360_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0360_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0360_224,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0360_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0360_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0360_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0360_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0360_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0360_230,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0360_231,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0360_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0360_233,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0360_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0360_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0360_236,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0360_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0360_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0360_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0360_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0360_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0360_242,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0360_243,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0360_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0360_245,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0360_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0360_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0360_248,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0360_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0360_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0360_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0360_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0360_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0360_254,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0360_255,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0360_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0360_257,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0360_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0360_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0360_260,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0360_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0360_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0360_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0360_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0360_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0360_266,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23]]"
